player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Everson Griffen,FA,DL,9828,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50357989568516,0.56467540865441,0.486474632527264,0.0611849708698061,0.0133191085822665,0.0091106977650773,0.0899928876244666,0.020898085541314,,,2010.0,1987-12-22,,,,5
Denico Autry,IND,DL,12083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27059304703476,0.877551782124954,0.606431492842536,0.0929251584916024,0.0,0.0,0.163711656441718,0.0548996129737334,,,,,,,,5
Arik Armstead,SF,DL,12218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23730061349693,0.895687350863743,0.348885480572597,0.150969723797747,0.0,0.0,0.0165337423312883,0.0207512596387443,,,2015.0,1993-11-15,,,,5
Dante Fowler,LAR,DL,12217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01236559139785,0.346482322781408,0.420860215053763,0.113137084989848,0.0101075268817204,0.014142135623731,0.125268817204301,0.0353553390593274,,,,1994-08-03,,,,5
Dante Fowler,ATL,DL,12217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01236559139785,0.346482322781408,0.420860215053763,0.113137084989848,0.0101075268817204,0.014142135623731,0.125268817204301,0.0353553390593274,,,,1994-08-03,,,,5
Fletcher Cox,PHI,DL,10762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29269084874348,0.612288320156282,0.413468468468468,0.0253814554674254,0.0199288762446657,0.0157315960074485,0.202657657657658,0.106360616435642,,,2012.0,1990-12-13,,,,5
Frank Clark,KC,DL,12280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23301801801802,0.675077676183621,0.629743954480797,0.0408398684800187,0.0468231389284021,0.0396129115649975,0.186680891417734,0.0091106977650773,,,2015.0,1993-06-14,,,,5
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42661095636026,0.697257978012691,0.649767873723305,0.0477573957542939,0.0150696378830084,0.0143272187262882,0.230324976787372,0.0668603540560114,,,2016.0,1994-07-03,,,,5
Derek Barnett,PHI,DL,13201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43254601226994,0.562075141999844,0.500725971370143,0.117539654223896,0.0,0.0,0.0668302658486708,0.0604694192478999,,,2017.0,1996-06-25,,,,5
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47132764343291,0.448394025740403,0.393532479848269,0.0796168357083913,0.0033546704599336,0.004562260154914,0.143468468468468,0.0404131724177903,,,2016.0,1995-10-04,,,,5
Markus Golden,NYG,DL,12278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57677419354839,0.424264068711929,0.518387096774194,0.212132034355964,0.0050537634408602,0.0070710678118654,0.144838709677419,0.0212132034355964,,,,,,,,5
Carlos Dunlap,CIN,DL,9825,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30137743006164,0.409555597154902,0.433397344713134,0.0277754898071399,0.0167449027975344,0.0120203166971466,0.269807965860597,0.0410603413942262,,,2010.0,1989-02-28,,,,5
Corey Peters,ARI,DL,9919,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35865853658537,0.622253967444162,0.39467987804878,0.148492424049175,0.0,0.0,0.0749237804878049,0.0353553390593274,,,2010.0,1988-06-08,,,,5
Dee Ford,SF,DL,11711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82626600284495,0.646102194049838,0.509907539118065,0.0752908249709159,0.0,0.0,0.0532337600758653,0.0197862615503506,,,2014.0,1991-03-19,Q,Quadriceps,2019.0,5
Yannick Ngakoue,JAC,DL,12756,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03554192229039,0.621970506897404,0.446881390593047,0.0570393623489448,0.0099488752556237,0.0099769742592338,0.140163599182004,0.0528925319523154,,,2016.0,1995-03-31,,,,5
Clelin Ferrell,OAK,DL,14151,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11010224948875,0.618628955875616,0.333425357873211,0.0352305737291161,0.0133128834355828,0.0115560655123727,0.216901840490798,0.0736728890961277,,,2019.0,1997-05-17,O,Concussion,2019.0,5
Clelin Ferrell,LVR,DL,14151,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11010224948875,0.618628955875616,0.333425357873211,0.0352305737291161,0.0133128834355828,0.0115560655123727,0.216901840490798,0.0736728890961277,,,2019.0,1997-05-17,O,Concussion,2019.0,5
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9771906116643,0.524887580866708,0.496289710763395,0.0787698791617682,0.0100355618776671,0.0078657980037242,0.0598293029871977,0.0272265789866791,,,2014.0,1992-04-28,,,,5
Chandler Jones,ARI,DL,10753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40182795698925,0.417193000900063,0.694623655913979,0.0494974746830583,0.0397849462365591,0.0282842712474619,0.165483870967742,0.0636396103067893,,,2012.0,1990-02-27,,,,5
Trent Murphy,BUF,DL,11709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56098159509202,0.912469507218083,0.253179959100205,0.0472311512089997,0.0533333333333333,0.0417224912380904,0.289130879345603,0.173933937461739,,,2014.0,1990-12-20,,,,5
Geno Atkins,CIN,DL,9868,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05358895705521,0.434572851785081,0.489550102249489,0.0655780850161362,0.0,0.0,0.0198977505112474,0.0199539485184677,,,2010.0,1988-03-28,,,,5
Michael Pierce,BAL,DL,12952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17112804878049,0.523259018078045,0.0551676829268293,0.0777817459305202,0.010030487804878,0.014142135623731,0.0550457317073171,0.0212132034355964,,,2016.0,1992-11-06,,,,5
Michael Pierce,MIN,DL,12952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17112804878049,0.523259018078045,0.0551676829268293,0.0777817459305202,0.010030487804878,0.014142135623731,0.0550457317073171,0.0212132034355964,,,2016.0,1992-11-06,,,,5
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09878048780488,0.565685424949238,0.385259146341463,0.120208152801713,0.005015243902439,0.0070710678118654,0.145137195121951,0.0636396103067893,,,2010.0,1988-04-03,,,,5
Rodney Gunter,ARI,DL,12298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31033536585366,0.15556349186104,0.230396341463415,0.183847763108502,0.005015243902439,0.0070710678118654,0.079969512195122,0.0141421356237309,,,,,,,,5
Rodney Gunter,JAC,DL,12298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31033536585366,0.15556349186104,0.230396341463415,0.183847763108502,0.005015243902439,0.0070710678118654,0.079969512195122,0.0141421356237309,,,,,,,,5
Marcus Davenport,NO,DL,13688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02181839734471,0.287361098766922,0.430192034139402,0.0410603413942262,0.0033546704599336,0.004562260154914,0.0800142247510669,0.0079081949766629,,,2018.0,1996-09-04,,,,5
Jurrell Casey,TEN,DL,10335,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32486162361624,0.0717628025712704,0.394990774907749,0.0047841868380847,0.0,0.0,0.0399815498154982,0.0095683736761693,,,2011.0,1989-12-05,,,,5
Jurrell Casey,DEN,DL,10335,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32486162361624,0.0717628025712704,0.394990774907749,0.0047841868380847,0.0,0.0,0.0399815498154982,0.0095683736761693,,,2011.0,1989-12-05,,,,5
Shelby Harris,DEN,DL,11872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13070121951219,0.325269119345812,0.11015243902439,0.0707106781186548,0.024984756097561,0.0070710678118654,0.105015243902439,0.0070710678118654,,,2014.0,1991-08-11,,,,5
Cameron Wake,TEN,DL,9425,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63763440860215,0.96873629022557,0.498494623655914,0.197989898732233,0.02,0.0,0.18,0.0,,,2009.0,1982-01-30,O,Hamstring,2019.0,5
Cameron Wake,FA,DL,9425,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63763440860215,0.96873629022557,0.498494623655914,0.197989898732233,0.02,0.0,0.18,0.0,,,2009.0,1982-01-30,O,Hamstring,2019.0,5
Leonard Williams,NYJ,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99559451219512,0.275771644662753,0.30030487804878,0.14142135623731,0.04,0.0,0.130091463414634,0.0424264068711929,,,2015.0,1994-06-20,,,,5
Leonard Williams,NYG,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99559451219512,0.275771644662753,0.30030487804878,0.14142135623731,0.04,0.0,0.130091463414634,0.0424264068711929,,,2015.0,1994-06-20,,,,5
Jabaal Sheard,IND,DL,10320,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0153506097561,0.162634559672906,0.315350609756098,0.162634559672906,0.010030487804878,0.014142135623731,0.0700914634146342,0.0424264068711929,,,2011.0,1989-05-10,,,,5
Jabaal Sheard,FA,DL,10320,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0153506097561,0.162634559672906,0.315350609756098,0.162634559672906,0.010030487804878,0.014142135623731,0.0700914634146342,0.0424264068711929,,,2011.0,1989-05-10,,,,5
Carl Nassib,TB,DL,12753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86580792682927,0.37476659402887,0.440426829268293,0.197989898732233,0.0150457317073171,0.0212132034355964,0.105198170731707,0.0919238815542512,,,2016.0,1993-04-12,,,,5
Carl Nassib,LVR,DL,12753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86580792682927,0.37476659402887,0.440426829268293,0.197989898732233,0.0150457317073171,0.0212132034355964,0.105198170731707,0.0919238815542512,,,2016.0,1993-04-12,,,,5
Robert Quinn,DAL,DL,10269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99467987804878,0.148492424049175,0.574923780487805,0.0353553390593273,0.0,0.0,0.094984756097561,0.0070710678118654,,,2011.0,1990-05-18,,,,5
Robert Quinn,CHI,DL,10269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99467987804878,0.148492424049175,0.574923780487805,0.0353553390593273,0.0,0.0,0.094984756097561,0.0070710678118654,,,2011.0,1990-05-18,,,,5
Justin Houston,IND,DL,10277,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94972324723247,0.143525605142541,0.530055350553506,0.0287051210285082,0.02,0.0,0.0450092250922509,0.0047841868380847,,,2011.0,1989-01-21,,,,5
Michael Bennett,NE,DL,9749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56298568507157,0.502580452910597,0.506441717791411,0.0304929313196956,0.0099488752556237,0.0099769742592338,0.160204498977505,0.0399078970369354,,,2009.0,1985-11-13,,,,5
Michael Bennett,FA,DL,9749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56298568507157,0.502580452910597,0.506441717791411,0.0304929313196956,0.0099488752556237,0.0099769742592338,0.160204498977505,0.0399078970369354,,,2009.0,1985-11-13,,,,5
Ezekiel Ansah,SEA,DL,11267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96475092250923,0.129173044628287,0.639889298892989,0.0574102420570164,0.04,0.0,0.2,0.0,,,2013.0,1989-05-29,,,,5
Ezekiel Ansah,FA,DL,11267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96475092250923,0.129173044628287,0.639889298892989,0.0574102420570164,0.04,0.0,0.2,0.0,,,2013.0,1989-05-29,,,,5
Takkarist McKinley,ATL,DL,13205,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75896341463415,0.480832611206852,0.454862804878049,0.0636396103067893,0.0,0.0,0.0648932926829268,0.0494974746830583,,,2017.0,1995-11-02,,,,5
Akiem Hicks,CHI,DL,10823,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98014760147601,0.0765469894093552,0.379963099630996,0.0191367473523388,0.0050092250922509,0.0047841868380847,0.145083025830258,0.0430576815427623,,,2012.0,1989-11-16,,,,5
Ndamukong Suh,TB,DL,9815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82040590405904,0.210504220875727,0.250092250922509,0.047841868380847,0.0150276752767528,0.0143525605142541,0.130055350553506,0.0287051210285082,,,2010.0,1987-01-06,,,,5
Andrew Billings,CIN,DL,12699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78966463414634,0.15556349186104,0.165228658536585,0.106066017177982,0.0,0.0,0.04,0.0,,,2016.0,1995-06-03,,,,5
Andrew Billings,CLE,DL,12699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78966463414634,0.15556349186104,0.165228658536585,0.106066017177982,0.0,0.0,0.04,0.0,,,2016.0,1995-06-03,,,,5
David Onyemata,NO,DL,12782,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64574695121951,0.346482322781408,0.265198170731707,0.0919238815542512,0.010030487804878,0.014142135623731,0.105076219512195,0.0353553390593274,,,2016.0,1992-11-13,,,,5
Tyeler Davison,ATL,DL,12316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47112804878049,0.523259018078045,0.0950457317073171,0.0212132034355964,0.005015243902439,0.0070710678118654,0.06,0.0,,,2015.0,1992-09-23,,,,5
Johnathan Hankins,OAK,DL,11281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76489329268293,0.0494974746830584,0.0651981707317073,0.0919238815542512,0.005015243902439,0.0070710678118654,0.0899695121951219,0.014142135623731,,,2013.0,1992-01-01,,,,5
Johnathan Hankins,LVR,DL,11281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76489329268293,0.0494974746830584,0.0651981707317073,0.0919238815542512,0.005015243902439,0.0070710678118654,0.0899695121951219,0.014142135623731,,,2013.0,1992-01-01,,,,5
Vic Beasley,ATL,DL,12230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70030487804878,0.141421356237309,0.439817073170732,0.0848528137423857,0.010030487804878,0.014142135623731,0.130091463414634,0.0424264068711929,,,2015.0,1992-07-08,,,,5
Vic Beasley,TEN,DL,12230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70030487804878,0.141421356237309,0.439817073170732,0.0848528137423857,0.010030487804878,0.014142135623731,0.130091463414634,0.0424264068711929,,,2015.0,1992-07-08,,,,5
D.J. Reader,HOU,DL,12802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69969512195122,0.141421356237309,0.219756097560976,0.113137084989848,0.0,0.0,0.125350609756098,0.162634559672906,,,2016.0,1994-07-01,,,,5
D.J. Reader,CIN,DL,12802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69969512195122,0.141421356237309,0.219756097560976,0.113137084989848,0.0,0.0,0.125350609756098,0.162634559672906,,,2016.0,1994-07-01,,,,5
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74984756097561,0.0707106781186548,0.294984756097561,0.0070710678118654,0.0,0.0,0.014984756097561,0.0070710678118654,,,2017.0,1995-01-16,,,,5
B.J. Hill,NYG,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78495426829268,0.0212132034355964,0.255167682926829,0.0777817459305202,0.02,0.0,0.115045731707317,0.0212132034355964,,,2018.0,1995-04-20,,,,5
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64452743902439,0.21920310216783,0.244832317073171,0.0777817459305202,0.005015243902439,0.0070710678118654,0.259573170731707,0.197989898732233,,,2019.0,1997-12-12,,,,5
Derek Wolfe,DEN,DL,10806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64544207317073,0.205060966544099,0.100091463414634,0.0424264068711929,0.020030487804878,0.014142135623731,0.125076219512195,0.0353553390593274,,,2012.0,1990-02-24,,,,5
Derek Wolfe,BAL,DL,10806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64544207317073,0.205060966544099,0.100091463414634,0.0424264068711929,0.020030487804878,0.014142135623731,0.125076219512195,0.0353553390593274,,,2012.0,1990-02-24,,,,5
Allen Bailey,ATL,DL,10275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63039634146341,0.183847763108502,0.165198170731707,0.0919238815542512,0.010030487804878,0.014142135623731,0.0501524390243903,0.0707106781186548,,,2011.0,1989-03-25,,,,5
Adam Gotsis,DEN,DL,12751,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57051829268293,0.240416305603426,0.160182926829268,0.0848528137423857,0.0,0.0,0.154862804878049,0.0636396103067893,,,2016.0,1992-09-23,,,,5
Adam Gotsis,FA,DL,12751,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57051829268293,0.240416305603426,0.160182926829268,0.0848528137423857,0.0,0.0,0.154862804878049,0.0636396103067893,,,2016.0,1992-09-23,,,,5
Brandon Mebane,LAC,DL,8721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50060975609756,0.282842712474619,0.0749237804878049,0.0353553390593274,0.0,0.0,0.140396341463415,0.183847763108502,,,2007.0,1985-01-15,,,,5
Brandon Mebane,FA,DL,8721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50060975609756,0.282842712474619,0.0749237804878049,0.0353553390593274,0.0,0.0,0.140396341463415,0.183847763108502,,,2007.0,1985-01-15,,,,5
Jadeveon Clowney,SEA,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.16866566851589e-16,0.6,0.0,0.2,3.96083208564486e-17,0.5,0.0,,,2014.0,1993-02-14,,,,5
Jadeveon Clowney,FA,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.16866566851589e-16,0.6,0.0,0.2,3.96083208564486e-17,0.5,0.0,,,2014.0,1993-02-14,,,,5
Lawrence Guy,NE,DL,10457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63510670731707,0.0494974746830582,0.0550457317073171,0.0212132034355964,0.0,0.0,0.0,0.0,,,2011.0,1990-03-17,,,,5
Danny Shelton,NE,DL,12226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22128048780488,0.5939696961967,0.100030487804878,0.014142135623731,0.0,0.0,0.0952896341463415,0.134350288425444,,,2015.0,1993-08-20,,,,5
Danny Shelton,DET,DL,12226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22128048780488,0.5939696961967,0.100030487804878,0.014142135623731,0.0,0.0,0.0952896341463415,0.134350288425444,,,2015.0,1993-08-20,,,,5
Maurice Hurst,OAK,DL,13691,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52036585365854,0.169705627484771,0.155167682926829,0.0777817459305202,0.005015243902439,0.0070710678118654,0.224771341463415,0.106066017177982,,,2018.0,1995-05-09,,,,5
Maurice Hurst,LVR,DL,13691,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52036585365854,0.169705627484771,0.155167682926829,0.0777817459305202,0.005015243902439,0.0070710678118654,0.224771341463415,0.106066017177982,,,2018.0,1995-05-09,,,,5
Maliek Collins,DAL,DL,12754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16140243902439,0.650538238691624,0.330091463414634,0.0424264068711929,0.005015243902439,0.0070710678118654,0.0451067073170732,0.0494974746830583,,,2016.0,1995-04-08,,,,5
Maliek Collins,LVR,DL,12754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16140243902439,0.650538238691624,0.330091463414634,0.0424264068711929,0.005015243902439,0.0070710678118654,0.0451067073170732,0.0494974746830583,,,2016.0,1995-04-08,,,,5
Roy Robertson-Harris,CHI,DL,13434,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21125,0.579827560572969,0.295289634146341,0.134350288425444,0.0,0.0,0.039969512195122,0.014142135623731,,,2016.0,1993-07-23,,,,5
DaQuan Jones,TEN,DL,11793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55516768292683,0.0777817459305203,0.105015243902439,0.0070710678118654,0.005015243902439,0.0070710678118654,0.0750762195121951,0.0353553390593274,,,2014.0,1991-12-17,,,,5
Eddie Goldman,CHI,DL,12271,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50532012195122,0.148492424049175,0.159878048780488,0.0565685424949238,0.0,0.0,0.115289634146341,0.134350288425444,,,,,,,,5
Marcell Dareus,JAC,DL,10265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51474085365854,0.120208152801713,0.154862804878049,0.0636396103067893,0.005015243902439,0.0070710678118654,0.070030487804878,0.014142135623731,,,2011.0,1989-11-18,,,,5
Marcell Dareus,FA,DL,10265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51474085365854,0.120208152801713,0.154862804878049,0.0636396103067893,0.005015243902439,0.0070710678118654,0.070030487804878,0.014142135623731,,,2011.0,1989-11-18,,,,5
Melvin Ingram,LAC,DL,10749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.16866566851589e-16,0.3,0.0,0.02,0.0,0.1,1.98041604282243e-17,,,2012.0,1989-04-26,Q,Hamstring,2019.0,5
Dalvin Tomlinson,NYG,DL,13260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50030487804878,0.14142135623731,0.0650762195121951,0.0353553390593274,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2017.0,1994-02-18,,,,5
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55486280487805,0.0636396103067893,0.194984756097561,0.0070710678118654,0.0,0.0,0.075015243902439,0.0070710678118654,,,2019.0,1997-11-12,,,,5
Josh Mauro,OAK,DL,12099,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34073170731707,0.339411254969543,0.0951067073170732,0.0494974746830583,0.0,0.0,0.0450457317073171,0.0212132034355964,,,2014.0,1991-02-17,,,,5
Josh Mauro,FA,DL,12099,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34073170731707,0.339411254969543,0.0951067073170732,0.0494974746830583,0.0,0.0,0.0450457317073171,0.0212132034355964,,,2014.0,1991-02-17,,,,5
Abry Jones,JAC,DL,11278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23100609756098,0.466690475583121,0.0651676829268293,0.0777817459305202,0.0,0.0,0.0,0.0,,,2013.0,1991-09-08,,,,5
Clinton McDonald,ARI,DL,9679,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20592987804878,0.431335136523794,0.100121951219512,0.0565685424949238,0.0,0.0,0.0,0.0,,,2009.0,1987-01-06,,,,5
Clinton McDonald,FA,DL,9679,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20592987804878,0.431335136523794,0.100121951219512,0.0565685424949238,0.0,0.0,0.0,0.0,,,2009.0,1987-01-06,,,,5
Nick Williams,CHI,DL,11412,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30440548780488,0.275771644662753,0.235106707317073,0.0494974746830583,0.005015243902439,0.0070710678118654,0.064984756097561,0.0070710678118654,,,2013.0,1990-02-21,,,,5
Nick Williams,DET,DL,11412,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30440548780488,0.275771644662753,0.235106707317073,0.0494974746830583,0.005015243902439,0.0070710678118654,0.064984756097561,0.0070710678118654,,,2013.0,1990-02-21,,,,5
