player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Charlie Woerner,SF,TE,14984,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.456688741721854,0.0707106781186547,4.82993377483444,0.212132034355964,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-10-16,,,,5
Tyler Davis,GB,TE,14996,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.328998459167951,0.183847763108502,3.21060092449923,1.72534054609518,0.0198459167950693,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Matthew Wright,KC,K,14426,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0368730932092819,0.0327188780066844,0.37547947562662,0.163456344006743,0.463030374296607,0.133874881087401,0.360156999848422,0.0988391945971237,0.161781546614961,0.034655210824747,2.99901362141851,0.794775634131436,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,5
Ryan Succop,TB,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0140375202690368,0.014481319714111,0.571722939300042,0.146794671555614,0.655123401858652,0.189351652710927,0.708850166267234,0.216160133840174,0.0693942498340803,0.0380643094952317,2.98038515735087,0.614363759535878,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,5
Tyler Bass,BUF,K,14983,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0170414562540359,0.0180945259265352,0.689421083184085,0.196632030518904,0.726599637268029,0.219410396190119,0.460881553376616,0.135579679921215,0.143105672483663,0.0547467498446721,2.91600751526538,0.196370603438022,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-14,,,,5
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0332168669222261,0.0450831236330904,0.541822661464778,0.0806393164244599,0.690507814219289,0.122424331556521,0.392484573685295,0.0977152269892834,0.151319445873589,0.0393636328316217,2.80694692343823,0.256287513882207,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,5
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0064962288417982,0.0070372837710576,0.506458605294424,0.0207513300164702,0.496553188530398,0.0519888499653935,0.612139725265646,0.0614412179597935,0.379521729522816,0.12987752151719,2.81968060122123,0.228056579064395,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,5
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.581360994815311,0.172237312555106,0.681056578521395,0.0980323843632774,0.460864939177036,0.0625619252285435,0.229718941704303,0.0426592540035113,2.05672616251761,0.510863784084306,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,5
Dustin Hopkins,LAC,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,0.113420679886686,0.0176776695296637,0.567103399433428,0.0883883476483184,0.453682719546742,0.0707106781186548,0.567103399433428,0.0883883476483184,0.113420679886686,0.0176776695296637,2.81473087818697,0.282842712474619,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,O,Quadriceps,2022.0,5
Greg Joseph,MIN,K,13898,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0203241445913027,0.0250207120731527,0.610808162784181,0.0751038622807383,0.519799397883384,0.101313634175279,0.501802357575664,0.0501279898073901,0.291303277072699,0.0236849105326875,2.49317050258337,0.365105793642515,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,5
Wil Lutz,NO,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.462232351401224,0.0896737036365358,0.583009711943911,0.0851611844655941,0.490835153170999,0.068361704486168,0.319579269471997,0.0350629679031525,2.68792860497886,0.258344015705787,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,,5
Riley Patterson,JAC,K,15369,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0190711724752907,0.0156202005800624,0.595062681974899,0.0804441069666765,0.469189290939962,0.0884445204001439,0.540820155247579,0.102804619656638,0.182501667847973,0.0344347044162968,2.6654532644434,0.327312712269715,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-07,,,,5
Matt Gay,LAR,K,14244,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0248730153588352,0.02887970805455,0.517152508198086,0.122161772616875,0.607708884529221,0.163588264088622,0.457076864896071,0.125171597186269,0.17920794863559,0.0476301961847638,2.37629873179897,0.423297868990362,,,,,,,,,,,,,,,,,,,,,2019.0,1994-03-15,,,,5
Robbie Gould,SF,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0395664433672159,0.0500331384640431,0.524783545817877,0.123751984603035,0.427342945322707,0.102215210538629,0.476354264270201,0.114425520253706,0.229633583421923,0.0757861320226656,2.60236730859558,0.237722969063382,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,5
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0209616768012729,0.0229579682689827,0.44221289677754,0.102335305541704,0.37487635206165,0.116214443425915,0.322531923404986,0.0974963678807766,0.203687496259596,0.0981564604344542,2.27239079379991,0.476709611746598,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,5
Evan McPherson,CIN,K,15368,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0358883647119689,0.0333835585854864,0.415264376749208,0.117521824649888,0.474162942674094,0.104933211151608,0.443508460018247,0.100537181412483,0.310732748964925,0.112024282588077,2.21813527477689,0.454610631869686,,,,,,,,,,,,,,,,,,,,,2021.0,1999-07-21,,,,5
Greg Zuerlein,NYJ,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0108611434878331,0.0142240897168058,0.323281973264668,0.121663556697714,0.406723438600154,0.0841894986416702,0.378334221467766,0.0809085637076893,0.210369571790583,0.0516614147924047,2.06284640676374,0.497103471261107,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,5
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0027922053842921,0.003760614289355,0.404974515021702,0.0903108590404102,0.575469501018869,0.110650177699198,0.489910826855773,0.0883843841376368,0.20855916839225,0.0376564493208005,2.25253170502583,0.346779806555933,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,5
Nick Folk,NE,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.489484249973816,0.113189824790233,0.562553653732348,0.0820522680276986,0.514829183691566,0.0962134635203035,0.176913216404931,0.0472621079393939,2.44503053076562,0.292282219500789,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,5
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0068097680349626,0.0070619853138291,0.518756238067227,0.0745605750868721,0.498674158518622,0.115483617881256,0.540892220208922,0.0890748994581965,0.185740790768097,0.0371859586051291,2.27495537811179,0.421023219429841,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,5
Brett Maher,DAL,K,13909,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0186813210842905,0.0181897207141545,0.643590623296214,0.16994009577057,0.603080284442697,0.172565304002913,0.538760100775876,0.134747367786399,0.353892352810746,0.129700009619035,2.02556599342414,0.372162930011097,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,5
Chase McLaughlin,IND,K,14717,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0162058220394322,0.0224895883069391,0.473110605001269,0.0703560747935663,0.500237019916997,0.0881965468110574,0.564406812358013,0.0980406882950474,0.191908746737676,0.0409154486837117,2.04587130108032,0.315939752185547,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-09,,,,5
Randy Bullock,TEN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0243983663052134,0.0216476266684581,0.434689844988031,0.101125625217855,0.57749287928124,0.0896769819787352,0.57636952091065,0.100382248171166,0.0811094874426642,0.0405784194318903,2.42771723813997,0.231232111175268,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,5
Cairo Santos,CHI,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0044640267935548,0.0075074474984225,0.366666960439261,0.101566845015368,0.406943007162116,0.126618337225362,0.464278557186597,0.12776185749311,0.141736859741777,0.0494011643336541,1.86970408642555,0.415720792240087,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,5
Cade York,CLE,K,15882,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0070657781431031,0.0071015375052157,0.545501591251161,0.0986270999372011,0.570673607515951,0.100090766800925,0.466590771171826,0.0758981204917796,0.174809000052189,0.0502149750320618,2.1975293565054,0.244670978650081,,,,,,,,,,,,,,,,,,,,,2022.0,2001-01-27,,,,5
Mike Badgley,DET,K,13980,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0300581873528009,0.0257847562978479,0.459458164020943,0.123595140116524,0.440675733798033,0.121393585083481,0.43484415186779,0.127652139011508,0.120405567887532,0.034075368608928,2.18364594894562,0.20660608850692,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,5
Younghoe Koo,ATL,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.42064581843559,0.11996030489994,0.41671044470899,0.128989422858165,0.421017895773855,0.134066792491806,0.266322814036795,0.118967583707218,1.99,0.300741480244164,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,,5
Joey Slye,WAS,K,14600,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0104698637446128,0.0142834870638303,0.407223808592749,0.0757232053814651,0.368032132444245,0.136386277577128,0.375210039140937,0.0657527947173684,0.164786899283451,0.0543776720646063,1.91269140441522,0.39295362063278,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-10,,,,5
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0199041288919488,0.0263860877879186,0.495773425347893,0.120777269004282,0.493413244529693,0.116083151643545,0.496257667131421,0.0867762038478445,0.127234644698373,0.0530950102910066,1.84116486613434,0.154909076295263,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,5
Taylor Bertolet,LAC,K,13900,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0084136548093097,0.0019839686666385,0.403855430846868,0.0952304959986487,0.370200811609629,0.0872946213320946,0.387028121228249,0.0912625586653716,,,1.74792602377807,0.410121933088198,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,5
Matt Ammendola,ARI,K,15523,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0350612535612536,0.0403320180640354,0.432198104234946,0.120924586021566,0.537667450677977,0.150177077992562,0.281346785767838,0.0873729242643549,0.091708388492599,0.0298673866724093,1.80728888888889,0.183590994599748,,,,,,,,,,,,,,,,,,,,,2021.0,1996-12-11,,,,5
Graham Gano,NYG,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0195198279202865,0.0179748977322495,0.410218980346676,0.175269650826478,0.629452137346589,0.0984820323042171,0.444112374424767,0.0704496687868632,0.286914896578119,0.124544515124601,1.67146547674965,0.264976351043825,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,5
Eddy Pineiro,CAR,K,13719,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0083782564423957,0.0072756456221444,0.404129827382775,0.119817718759294,0.586766107757987,0.148592559162722,0.506616889521639,0.144859922662273,0.198731446490958,0.0519460324038064,1.56067167684359,0.243285550379428,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-13,,,,5
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.343846191865434,0.0869586356064539,0.350548408441999,0.0993848874071938,0.343713889304263,0.0839344212901582,0.300788263577374,0.111086858355121,1.57773602630343,0.31955679948958,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,5
Raiders,LVR,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.557142857142857,0.142540552667689,1.63853142857143,0.36929911036902,0.0066171428571428,0.0079548521317755,0.11492,0.0227575589208383,,,,,,,,,,,,,,,,,,5
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.714337142857143,0.174272431827612,1.90364571428571,0.380829825672405,0.0099257142857142,0.0119322781976633,0.159034285714286,0.0442580202510808,,,,,,,,,,,,,,,,,,5
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01436571428571,0.214689195838224,2.16634285714286,0.243058795987247,0.0099257142857142,0.0119322781976633,0.130857142857143,0.0417196912053565,,,,,,,,,,,,,,,,,,5
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.716274285714286,0.129056046544635,1.35732,0.300388234682748,0.0395885714285714,0.036497527539255,0.151422857142857,0.0466257029533,,,,,,,,,,,,,,,,,,5
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.869994285714286,0.13450731414915,2.15672571428571,0.314939930649036,0.0132342857142857,0.0159097042635511,0.162714285714286,0.0420251083745871,,,,,,,,,,,,,,,,,,5
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.774954285714286,0.212669845707834,1.92812,0.32348808261477,0.0132342857142857,0.0159097042635511,0.18136,0.0279678726600793,,,,,,,,,,,,,,,,,,5
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.794914285714286,0.112877512183723,2.38344,0.127080273430678,0.0395885714285714,0.036497527539255,0.11492,0.0227575589208383,,,,,,,,,,,,,,,,,,5
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.769805714285714,0.140430628783148,2.00308,0.286964183598574,0.0099257142857142,0.0119322781976633,0.160794285714286,0.0440464465631889,,,,,,,,,,,,,,,,,,5
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.444514285714286,0.0878189594697672,1.96654285714286,0.139427023164067,0.0066171428571428,0.0079548521317755,0.142188571428571,0.0812519117496541,,,,,,,,,,,,,,,,,,5
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85864,0.3257881907261,2.02928571428571,0.306020742476287,0.0428971428571429,0.0354542018736738,0.142148571428571,0.0812501637364254,,,,,,,,,,,,,,,,,,5
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78144,0.163523448629107,2.26367428571429,0.312618440181494,0.0099257142857142,0.0119322781976633,0.168274285714286,0.0408156484180966,,,,,,,,,,,,,,,,,,5
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.834702857142857,0.0594082455636605,2.05931428571429,0.153033025711593,0.0099257142857142,0.0119322781976633,0.160874285714286,0.0429373093321727,,,,,,,,,,,,,,,,,,5
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84708,0.120413626427045,2.22553714285714,0.256485364151559,0.0462057142857143,0.0348363485563422,0.198205714285714,0.0613578807631429,,,,,,,,,,,,,,,,,,5
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03816571428571,0.175810951610099,2.47206857142857,0.400662493334294,0.0099257142857142,0.0119322781976633,0.142148571428571,0.0812501637364254,,,,,,,,,,,,,,,,,,5
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.814217142857143,0.0536912350366708,2.60212571428571,0.237274715677816,0.0099257142857142,0.0119322781976633,0.19064,0.0170417539810167,,,,,,,,,,,,,,,,,,5
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1982,0.351107129081772,2.67695428571429,0.238143774089847,0.0099257142857142,0.0119322781976633,0.221622857142857,0.0719448220431657,,,,,,,,,,,,,,,,,,5
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.874771428571429,0.161060271767334,2.39354857142857,0.410566428079277,0.0198514285714286,0.0238645563953266,0.18508,0.0227575589208383,,,,,,,,,,,,,,,,,,5
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.821194285714286,0.200585279327439,2.40409142857143,0.162421858502544,0.0462057142857143,0.0348363485563422,0.166394285714286,0.041521984676994,,,,,,,,,,,,,,,,,,5
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.850674285714286,0.0907810751589839,2.02575428571429,0.0966183841320089,0.0099257142857142,0.0119322781976633,0.18508,0.0227575589208383,,,,,,,,,,,,,,,,,,5
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.737114285714286,0.173312429218555,2.30229714285714,0.251462407575712,0.07684,0.0278419824612143,0.164554285714286,0.0415483328206128,,,,,,,,,,,,,,,,,,5
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.872737142857143,0.205746127383279,2.37501714285714,0.222106654630321,0.0099257142857142,0.0119322781976633,0.211245714285714,0.0486955089195375,,,,,,,,,,,,,,,,,,5
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08888571428571,0.2162414690321,2.45660571428571,0.263678737642342,0.0165428571428571,0.0198871303294388,0.173794285714286,0.043119200022125,,,,,,,,,,,,,,,,,,5
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.796028571428572,0.115327306627858,2.47216,0.137704017860128,0.0165428571428571,0.0198871303294388,0.149508571428571,0.0839510416100213,,,,,,,,,,,,,,,,,,5
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.841508571428571,0.106558189327192,2.28897714285714,0.196424957455626,0.0099257142857142,0.0119322781976633,0.173794285714286,0.043119200022125,,,,,,,,,,,,,,,,,,5
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.812422857142857,0.122930065935878,3.17826285714286,0.527033000722563,0.0165428571428571,0.0198871303294388,0.222451428571429,0.097662313960037,,,,,,,,,,,,,,,,,,5
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.804634285714286,0.214388700721793,2.56973714285714,0.111090074633093,0.0462057142857143,0.0348363485563422,0.153228571428571,0.0849652887003448,,,,,,,,,,,,,,,,,,5
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.836211428571429,0.148384756512872,2.95493142857143,0.198482453415282,0.0471771428571429,0.0349518553137897,0.168234285714286,0.0419469127341708,,,,,,,,,,,,,,,,,,5
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19886285714286,0.44655448573808,3.49946285714286,0.267661361032847,0.0198514285714286,0.0238645563953266,0.210297142857143,0.0522722246579609,,,,,,,,,,,,,,,,,,5
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16667428571429,0.259562520687386,2.86401714285714,0.413569341179095,0.0537942857142857,0.0348363485563422,0.193411428571429,0.0732553227972393,,,,,,,,,,,,,,,,,,5
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.944102857142857,0.0585281034649895,3.05402285714286,0.335165766346456,0.0132342857142857,0.0159097042635511,0.209245714285714,0.0557480805892901,,,,,,,,,,,,,,,,,,5
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.853085714285714,0.165751000249409,3.12694285714286,0.35560342488655,0.0165428571428571,0.0198871303294388,0.177474285714286,0.0466524315806915,,,,,,,,,,,,,,,,,,5
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31537714285714,0.237985497243757,2.94492,0.325565492904709,0.0791771428571429,0.0729950550785099,0.198971428571429,0.0734293094267089,,,,,,,,,,,,,,,,,,5
Christian Wilkins,MIA,DL,14162,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58767334360555,2.26274169979695,0.27442218798151,0.106066017177982,0.0049614791987673,0.0070710678118654,0.149614791987673,0.0707106781186548,0.0,0.0,2019.0,1970-01-01,,,,5
Calais Campbell,BAL,DL,9051,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28767334360555,2.26274169979695,0.433189522342065,0.332340187157677,0.0049614791987673,0.0070710678118654,0.170231124807396,0.0424264068711928,0.0049614791987673,0.0070710678118654,2008.0,1986-09-01,,,,5
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80337975858867,1.62127940800089,0.474651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,0.165162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2018.0,,,,,5
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71792014856082,1.68007062354525,0.634837511606314,0.0334301770280057,0.0,0.0,0.109953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2014.0,1991-05-23,,,,5
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51663881151346,1.82851066264019,0.295023212627669,0.0047757395754293,0.0,0.0,0.124883936861653,0.0238786978771469,0.0,0.0,2019.0,1997-11-12,,,,5
Zach Allen,ARI,DL,14153,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35944530046225,1.93747258045114,0.249614791987673,0.0707106781186547,0.0049614791987673,0.0070710678118654,0.442003081664099,0.367695526217005,0.0503852080123267,0.0707106781186548,2019.0,1997-08-20,,,,5
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55106317411402,1.64048773235279,0.355346687211094,0.0636396103067893,0.0049614791987673,0.0070710678118654,0.290847457627119,0.15556349186104,0.0,0.0,2011.0,1989-05-06,,,,5
Rashan Gary,GB,DL,14149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26474666666667,1.75362481734264,0.79,0.0,0.02,0.0,0.12,0.0,0.01,0.0,2019.0,1997-12-03,,,,5
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92575673166202,1.40754051809428,0.375116063138347,0.023878697877147,0.0,0.0,0.0746518105849582,0.0716360936314408,0.0,0.0,2016.0,1995-10-04,,,,5
Maxx Crosby,LVR,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00909935004643,1.21530491316507,0.575116063138347,0.0238786978771469,0.0,0.0,0.160185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1997-08-22,,,,5
Danielle Hunter,MIN,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18317333333333,1.61927452891719,0.84,0.0,0.01,0.0,0.1,1.9825159407563102e-17,0.01,0.0,2015.0,1994-10-29,,,,5
Sebastian Joseph,LAC,DL,13810,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58314329738059,1.25865007051205,0.305731895223421,0.134350288425444,0.0,0.0,0.129768875192604,0.0424264068711928,0.0,0.0,2018.0,1995-03-21,,,,5
Jarran Reed,GB,DL,12698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9586748844376,2.07889393668845,0.314114021571649,0.162634559672906,0.0,0.0,0.119845916795069,0.0282842712474619,0.0,0.0,2016.0,1992-12-16,,,,5
Deatrich Wise,NE,DL,13296,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15525423728814,1.78898015640197,0.449614791987673,0.0707106781186547,0.0049614791987673,0.0070710678118654,0.114884437596302,0.0212132034355964,0.0049614791987673,0.0070710678118654,2017.0,1994-07-26,,,,5
Bradley Chubb,DEN,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56528,2.24859956417322,0.42,0.0,0.03,0.0,0.18,3.96503188151261e-17,0.0,0.0,2018.0,1996-06-24,,,,5
Greg Gaines,LAR,DL,14237,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11142061281337,1.7995572509472,0.164698235840297,0.062084614480582,0.0,0.0,0.129860724233983,0.0286544374525763,0.0,0.0,2019.0,1996-05-06,,,,5
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66924791086351,1.34351986072411,0.119907149489322,0.0191029583017176,0.0,0.0,0.129860724233983,0.0286544374525763,0.0,0.0,2017.0,1993-10-20,,,,5
Isaac Rochell,CLE,DL,13203,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18133704735376,1.86428888869643,0.129396471680594,0.124169228961164,0.0049767873723305,0.0047757395754293,0.0846053853296193,0.0811875727822996,0.0,0.0,2017.0,,,,,5
Justin Jones,CHI,DL,13748,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83463790446841,1.90211724139181,0.204961479198767,0.0070710678118654,0.0,0.0,0.129768875192604,0.0424264068711928,0.0,0.0,2018.0,1995-08-17,,,,5
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61771587743733,1.26914502519856,0.425348189415042,0.0716360936314408,0.0,0.0,0.170139275766017,0.0286544374525763,0.0,0.0,2017.0,1995-01-16,,,,5
