player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Malcolm Butler,TEN,DB,11965,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.64074280408542,0.15282366641374,0.0,0.0,0.249767873723306,0.0477573957542939,0.814466109563603,0.109842010234876,,,2014.0,1990-03-02,,,,8
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9813556174559,0.749791113342414,0.0,0.0,0.129489322191272,0.105066270659447,0.530324976787372,0.0668603540560114,,,2013.0,1991-01-01,,,,8
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9739907550077,1.10308657865101,0.015115562403698,0.0212132034355964,0.0250385208012327,0.0070710678118654,0.190847457627119,0.15556349186104,,,2016.0,1994-12-12,,,,8
Keanu Neal,ATL,DB,12736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25786443825441,0.439368040939504,0.134837511606314,0.0334301770280057,0.140278551532033,0.0573088749051527,0.290046425255339,0.0095514791508587,,,2016.0,,,,,8
Lamarcus Joyner,LVR,DB,11742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25944530046225,1.93747258045114,0.0,0.0,0.029768875192604,0.0424264068711928,0.120616332819723,0.113137084989848,,,2014.0,1990-11-27,,,,8
Rodney McLeod,PHI,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85812441968431,1.67150885140029,0.0301392757660167,0.0286544374525763,0.155208913649025,0.0429816561788645,0.555673166202414,0.138496447687452,,,2012.0,1990-06-23,,,,8
Logan Ryan,NYG,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.94744661095636,0.525331353297232,0.120371402042711,0.0764118332068702,0.114698235840297,0.062084614480582,0.550696378830084,0.143272187262882,,,2013.0,1991-02-09,,,,8
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79460708782743,0.989949493661167,0.0,0.0,0.130539291217257,0.0989949493661166,0.261078582434515,0.197989898732233,,,2014.0,1992-03-28,,,,8
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.14339832869081,0.329526030704628,0.0,0.0,0.180092850510678,0.0191029583017176,0.470603528319406,0.124169228961164,,,2016.0,1993-11-19,,,,8
Erik Harris,LVR,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43275808936826,1.32936074863071,0.0,0.0,0.055115562403698,0.0212132034355964,0.271001540832049,0.183847763108502,,,2015.0,1990-04-02,,,,8
Marcus Maye,NYJ,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78228412256267,0.558761530325238,0.155208913649025,0.0429816561788645,0.260185701021356,0.0382059166034351,0.490510677808728,0.105066270659447,,,2017.0,1994-01-01,,,,8
John Johnson,LAR,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00265023112481,0.431335136523794,0.0050385208012326,0.0070710678118654,0.190077041602465,0.014142135623731,0.550385208012327,0.0707106781186547,,,2017.0,1994-01-01,,,,8
Kenny Vaccaro,TEN,DB,11324,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80311977715877,0.38683490560978,0.159721448467967,0.0573088749051527,0.154605385329619,0.0811875727822996,0.520371402042711,0.0764118332068702,,,2013.0,1991-02-15,,,,8
Pierre Desir,NYJ,DB,11801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1958217270195,0.85963312357729,0.0301392757660167,0.0286544374525763,0.220371402042711,0.0764118332068702,0.81041782729805,0.085963312357729,,,2014.0,1990-09-08,,,,8
Tracy Walker,DET,DB,13747,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58207985143918,1.45660057050596,0.0050232126276694,0.0047757395754293,0.0748375116063138,0.0334301770280057,0.535766016713092,0.15759940598917,,,2018.0,1995-02-01,,,,8
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26144846796657,0.730688155040697,0.180092850510678,0.0191029583017176,0.139814298978644,0.0382059166034351,0.630789229340761,0.162375145564599,,,2017.0,1996-07-08,,,,8
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20949152542373,1.01116269709676,0.0,0.0,0.109768875192604,0.0424264068711929,0.331309707241911,0.240416305603426,,,2010.0,1988-04-10,,,,8
Anthony Harris,MIN,DB,12252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00298921417566,1.28693434175952,0.0,0.0,0.160308166409861,0.0565685424949238,0.371001540832049,0.183847763108502,,,2015.0,1992-06-04,,,,8
Andrew Sendejo,CLE,DB,10220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54373259052925,1.28944968536593,0.0050232126276694,0.0047757395754293,0.0649303621169917,0.0143272187262882,0.209489322191272,0.105066270659447,,,2010.0,1987-09-09,,,,8
Kyle Fuller,CHI,DB,11764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42846796657382,0.31519881197834,0.0,0.0,0.209953574744661,0.0095514791508587,0.580557103064067,0.114617749810305,,,2014.0,1992-02-16,,,,8
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.56869029275809,0.240416305603426,0.240462249614792,0.0848528137423857,0.0499229583975347,0.0141421356237309,0.260308166409861,0.0565685424949238,,,2017.0,1995-04-19,,,,8
Nevin Lawson,LVR,DB,11806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64687211093991,1.49199530830362,0.0948073959938367,0.0353553390593274,0.0099229583975346,0.014142135623731,0.350385208012327,0.0707106781186548,,,2014.0,1991-04-23,,,,8
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37254237288136,0.466690475583121,0.0251926040061633,0.0353553390593274,0.150385208012327,0.0707106781186548,0.510693374422188,0.127279220613579,,,2016.0,1993-08-17,,,,8
Adrian Amos,GB,DB,12308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09041602465331,0.841457069611992,0.0950385208012327,0.0070710678118654,0.0300770416024653,0.014142135623731,0.310693374422188,0.127279220613579,,,2015.0,1993-04-29,,,,8
Bryce Callahan,DEN,DB,12506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93429892141756,1.04651803615609,0.0,0.0,0.159537750385208,0.0848528137423857,0.390077041602465,0.014142135623731,,,,,,,,8
Malcolm Jenkins,NO,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.386656394453,0.304055915910215,0.2,3.92534764114705e-17,0.119537750385208,0.0848528137423857,0.571771956856703,0.325269119345812,,,2009.0,1987-12-20,,,,8
Rayshawn Jenkins,LAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3717719568567,0.325269119345812,0.124807395993837,0.0353553390593274,0.180154083204931,0.0282842712474619,0.330539291217257,0.0989949493661166,,,2017.0,1994-01-25,,,,8
Avonte Maddox,PHI,DB,13767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50077041602465,0.141421356237309,0.0,0.0,0.049768875192604,0.0424264068711929,0.601540832049307,0.282842712474619,,,2018.0,1996-03-31,,,,8
Jabrill Peppers,NYG,DB,13231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12668721109399,0.60811183182043,0.109922958397535,0.0141421356237309,0.0647303543913713,0.0494974746830583,0.190077041602465,0.014142135623731,,,2017.0,1995-10-04,,,,8
Jalen Mills,PHI,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4646982358403,0.062084614480582,0.234837511606314,0.0334301770280057,0.11041782729805,0.085963312357729,0.370603528319406,0.124169228961164,,,2016.0,1994-04-06,,,,8
Jeff Heath,LVR,DB,11543,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7464406779661,2.48901586977665,0.0,0.0,0.0850385208012327,0.0070710678118654,0.139691833590139,0.0565685424949238,,,2013.0,1991-05-14,,,,8
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05645608628659,0.650538238691623,0.045346687211094,0.0636396103067893,0.342003081664099,0.367695526217005,0.622157164869029,0.395979797464467,,,2015.0,1991-11-07,,,,8
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68887519260401,1.12429978208661,0.0201540832049307,0.0282842712474619,0.070231124807396,0.0424264068711929,0.320616332819723,0.113137084989848,,,2014.0,1991-07-18,,,,8
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06714946070878,0.523259018078045,0.0100770416024653,0.014142135623731,0.0900770416024653,0.014142135623731,0.290847457627119,0.15556349186104,,,2012.0,1989-02-02,,,,8
Eric Rowe,MIA,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4148844375963,0.021213203435596,0.0,0.0,0.0998459167950693,0.0282842712474619,0.700770416024653,0.14142135623731,,,2015.0,1992-10-03,,,,8
Troy Hill,LAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10358402971216,0.291320114101193,0.0050232126276694,0.0047757395754293,0.129860724233983,0.0286544374525763,0.620371402042711,0.0764118332068702,,,,,,,,8
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,0.0,0.1,1.98041604282243e-17,0.08,0.0,0.5,0.0,,,2017.0,1995-08-23,,,,8
Isaiah Oliver,ATL,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78545454545455,0.834386001800126,0.0,0.0,0.0996918335901387,0.0565685424949238,0.640462249614792,0.0848528137423857,,,2018.0,1996-09-30,,,,8
Duron Harmon,DET,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51368258859784,1.15965512114594,0.0,0.0,0.230539291217257,0.0989949493661166,0.619845916795069,0.0282842712474619,,,2013.0,1991-01-24,,,,8
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20419106317411,0.148492424049175,0.0,0.0,0.0796918335901387,0.0565685424949238,0.341232665639445,0.226274169979695,,,2017.0,1996-05-19,,,,8
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5442218798151,1.06066017177982,0.0,0.0,0.130539291217257,0.0989949493661166,0.320616332819723,0.113137084989848,,,2018.0,1996-11-17,,,,8
Tre Boston,CAR,DB,11802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09953574744661,0.0955147915085878,0.0,0.0,0.129860724233983,0.0286544374525763,0.500464252553389,0.0955147915085877,,,2014.0,1992-06-25,,,,8
Antonio Hamilton,KC,DB,12976,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23497688751926,2.75771644662754,0.0,0.0,0.0198459167950693,0.0282842712474619,0.0949614791987673,0.0070710678118654,,,0.0,1993-01-24,,,,8
James Bradberry,NYG,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64080123266564,0.770746391493337,0.0,0.0,0.230539291217257,0.0989949493661166,1.2297688751926,0.0424264068711929,,,2016.0,1993-08-04,,,,8
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6862249614792,0.692964645562816,0.0,0.0,0.129768875192604,0.0424264068711928,1.26449922958398,0.0919238815542513,,,2018.0,1997-04-28,,,,8
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6308782742681,0.756604255869606,0.109691833590139,0.0565685424949238,0.114345146379045,0.120208152801713,0.540462249614792,0.0848528137423857,,,2018.0,1997-01-20,,,,8
Steven Nelson,PIT,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46483821263482,0.947523086789974,0.0,0.0,0.140462249614792,0.0848528137423857,0.300770416024653,0.14142135623731,,,2015.0,1993-01-22,,,,8
Tyrann Mathieu,KC,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76330547818013,0.348628989006345,0.0251160631383473,0.0238786978771469,0.150232126276695,0.0477573957542939,0.530324976787372,0.0668603540560114,,,2013.0,1992-05-13,,,,8
Darian Thompson,DAL,DB,12719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94123266563944,0.226274169979695,0.0403081664098613,0.0565685424949238,0.129306625577812,0.127279220613579,0.429768875192604,0.0424264068711928,,,2016.0,,,,,8
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,,,2018.0,1996-07-27,,,,8
Jessie Bates,CIN,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0250139275766,1.03155974829275,0.0,0.0,0.104976787372331,0.0047757395754293,0.590974930362117,0.200581062168034,,,2018.0,1997-02-26,,,,8
Bashaud Breeland,KC,DB,11788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28887519260401,1.12429978208661,0.0,0.0,0.0900770416024653,0.014142135623731,0.210693374422188,0.127279220613579,,,2014.0,1992-01-30,,,,8
Terrance Mitchell,CLE,DB,11883,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73463790446841,1.90211724139181,0.0,0.0,0.0748073959938367,0.0353553390593274,0.699229583975347,0.14142135623731,,,2014.0,1992-05-27,,,,8
Marcus Williams,NO,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58126348228043,0.685893577750951,0.0049614791987673,0.0070710678118654,0.170231124807396,0.0424264068711928,0.430539291217257,0.0989949493661166,,,2017.0,1996-09-08,,,,8
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5011093990755,0.714177848998413,0.0,0.0,0.120616332819723,0.113137084989848,0.459537750385208,0.0848528137423857,,,2016.0,1994-10-24,,,,8
Casey Hayward,LAC,DB,10793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77365177195686,0.247487373415292,0.0503852080123267,0.0707106781186548,0.1,1.9626738205735202e-17,0.671001540832049,0.183847763108502,,,2012.0,1989-09-09,,,,8
Ahkello Witherspoon,SF,DB,13266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3308782742681,0.756604255869606,0.0201540832049307,0.0282842712474619,0.110693374422188,0.127279220613579,0.381694915254237,0.311126983722081,,,2017.0,1995-03-21,,,,8
Janoris Jenkins,NO,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77938366718028,0.113137084989847,0.0150385208012327,0.0070710678118654,0.2,3.92534764114705e-17,0.460308166409861,0.0565685424949238,,,2012.0,1988-10-29,,,,8
Tashaun Gipson,CHI,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31792014856082,1.45660057050596,0.0,0.0,0.129675023212628,0.0668603540560114,0.239350046425255,0.133720708112023,,,2012.0,1990-08-07,,,,8
Daniel Sorensen,KC,DB,11956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,,,2014.0,1990-03-05,,,,8
Byron Jones,MIA,DB,12268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99383667180277,1.13137084989848,0.0,0.0,0.0149614791987673,0.0070710678118654,0.350385208012327,0.0707106781186548,,,2015.0,1992-08-26,,,,8
Tre Flowers,SEA,DB,13778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07562403697997,1.03237590053236,0.0503852080123267,0.0707106781186548,0.120616332819723,0.113137084989848,0.321386748844376,0.254558441227157,,,2018.0,1995-06-02,,,,8
Darius Phillips,CIN,DB,13790,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43959938366718,1.90918830920368,0.0,0.0,0.150385208012327,0.0707106781186548,0.540462249614792,0.0848528137423857,,,2018.0,1995-06-26,,,,8
Kendall Sheffield,ATL,DB,14228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29118644067797,0.700035713374682,0.0,0.0,0.099537750385208,0.0848528137423857,0.2,3.92534764114705e-17,,,2019.0,1970-01-01,,,,8
Jason McCourty,NE,DB,9633,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06483821263482,0.947523086789974,0.0,0.0,0.089768875192604,0.0424264068711928,0.473651771956857,0.247487373415292,,,2009.0,1987-08-13,,,,8
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72454967502321,0.93604495678416,0.0,0.0,0.0948839368616528,0.0238786978771469,0.264698235840297,0.062084614480582,,,2017.0,,,,,8
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69004642525534,0.0095514791508587,0.0,0.0,0.130324976787372,0.0668603540560114,0.51041782729805,0.085963312357729,,,2017.0,1995-01-06,,,,8
Joe Haden,PIT,DB,9820,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29195685670262,0.558614357137373,0.0,0.0,0.140462249614792,0.0848528137423857,0.829768875192604,0.0424264068711928,,,2010.0,1989-04-14,,,,8
William Jackson,CIN,DB,12737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77818181818182,1.25157900270019,0.0,0.0,0.0748073959938367,0.0353553390593274,0.329768875192604,0.0424264068711928,,,2016.0,1993-01-01,,,,8
Xavier Rhodes,IND,DB,11314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06560862865948,0.806101730552664,0.0,0.0,0.239691833590139,0.0565685424949238,0.890077041602465,0.014142135623731,,,2013.0,1990-06-19,,,,8
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90949152542373,1.01116269709676,0.0,0.0,0.401540832049307,0.282842712474619,0.910693374422188,0.127279220613579,,,2016.0,1993-07-04,,,,8
Jordan Whitehead,TB,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16141756548536,0.657609306503489,0.194268104776579,0.134350288425444,0.06,9.81336910286762e-18,0.179383667180277,0.113137084989848,,,2018.0,1997-03-18,,,,8
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85414483821264,1.07480230740355,0.0,0.0,0.209922958397535,0.0141421356237309,0.789306625577812,0.127279220613579,,,2018.0,1995-11-08,,,,8
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48588597842835,0.162634559672906,0.0898459167950693,0.0282842712474619,0.109922958397535,0.0141421356237309,0.590847457627119,0.15556349186104,,,2018.0,1997-02-09,,,,8
Quinton Dunbar,SEA,DB,12448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21257318952234,0.445477272147525,0.0,0.0,0.094653312788906,0.0636396103067893,0.4,7.85069528229409e-17,,,,,,,,8
Buster Skrine,CHI,DB,10379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76343546889508,0.706809457163549,0.0049767873723305,0.0047757395754293,0.0298607242339833,0.0286544374525763,0.314930362116992,0.0143272187262882,,,2011.0,1989-04-26,,,,8
Brian Poole,NYJ,DB,12938,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82315691736305,0.649500582258397,0.0300928505106778,0.0191029583017175,0.140278551532033,0.0573088749051527,0.480092850510678,0.0191029583017175,,,2016.0,1992-10-20,,,,8
Marcus Peters,BAL,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15879294336119,0.248338457922328,0.0950232126276695,0.0047757395754293,0.240278551532033,0.0573088749051527,0.700464252553389,0.0955147915085878,,,2015.0,1993-01-09,,,,8
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30915254237288,0.15556349186104,0.0352696456086287,0.0494974746830583,0.34884437596302,0.212132034355964,1.30838212634823,0.29698484809835,,,2018.0,1996-12-31,,,,8
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56493066255778,0.905096679918781,0.0,0.0,0.200770416024653,0.14142135623731,0.395808936825886,0.148492424049175,,,2010.0,1987-08-13,,,,8
Charvarius Ward,KC,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03969183359014,0.0565685424949239,0.0750385208012327,0.0070710678118654,0.074653312788906,0.0636396103067893,0.440462249614792,0.0848528137423857,,,2018.0,1996-05-16,,,,8
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5568875192604,0.346482322781408,0.055346687211094,0.0636396103067893,0.0950385208012327,0.0070710678118654,0.309922958397535,0.014142135623731,,,2017.0,1995-08-31,,,,8
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19734447539461,0.482349697118368,0.0100464252553389,0.0095514791508587,0.119535747446611,0.0955147915085878,0.485069637883008,0.0143272187262882,,,2016.0,1993-09-20,,,,8
M.J. Stewart,CLE,DB,13736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17129429892142,1.5980613254816,0.0447303543913713,0.0494974746830583,0.014884437596302,0.0212132034355964,0.0744992295839754,0.0919238815542512,,,2018.0,1995-09-16,,,,8
Josh Jackson,GB,DB,13708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71103235747304,0.728319984622144,0.030231124807396,0.0424264068711928,0.0199229583975347,0.0141421356237309,0.114884437596302,0.0212132034355964,,,2018.0,1996-04-03,,,,8
Nickell Robey,PHI,DB,11501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16526964560863,0.0494974746830585,0.0,0.0,0.0347303543913713,0.0494974746830583,0.295038520801233,0.0070710678118654,,,2013.0,1992-01-17,,,,8
LeShaun Sims,CIN,DB,12799,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06604006163328,0.190918830920368,0.0,0.0,0.0750385208012327,0.0070710678118654,0.304961479198767,0.0070710678118654,,,2016.0,,,,,8
Darryl Roberts,DET,DB,12379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25337442218798,1.21622366364086,0.0,0.0,0.0448073959938367,0.0353553390593274,0.223882896764253,0.205060966544099,,,,,,,,8
Jason Verrett,SF,DB,11765,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89161787365177,0.29698484809835,0.0,0.0,0.0652696456086287,0.0494974746830583,0.359537750385208,0.0848528137423857,,,2014.0,1991-05-13,,,,8
Corn Elder,CAR,DB,13302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99922958397535,0.14142135623731,0.0,0.0,0.0545762711864407,0.0777817459305202,0.329768875192604,0.0424264068711928,,,2017.0,1994-10-09,,,,8
J.C. Jackson,NE,DB,13917,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89657935285054,0.289913780286485,0.0,0.0,0.270231124807396,0.0424264068711928,0.715654853620955,0.120208152801713,,,2018.0,1970-01-01,,,,8
Jimmy Smith,BAL,DB,10294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98930662557781,0.127279220613579,0.085115562403698,0.0212132034355964,0.024884437596302,0.0212132034355964,0.22557781201849,0.106066017177982,,,2011.0,1988-07-26,,,,8
