player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Brian Burns,CAR,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24291550603528,1.14043426813862,0.580092850510678,0.0191029583017175,0.0049767873723305,0.0047757395754293,0.109953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2019.0,1998-04-23,Q,Elbow,2023.0,8
Bradley Chubb,MIA,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31992571959146,0.981051230606938,0.465162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,0.0696750232126277,0.0668603540560114,0.0049767873723305,0.0047757395754293,2018.0,1996-06-24,,,,8
Aidan Hutchinson,DET,DL,15805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.417808727948,0.859060110204829,0.600464252553389,0.0955147915085877,0.0751160631383473,0.0238786978771469,0.31041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2022.0,2000-08-09,,,,8
Dre'Mont Jones,SEA,DL,14164,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01753466872111,0.45254833995939,0.767580893682589,0.473761543394987,0.0049614791987673,0.0070710678118654,0.165269645608629,0.0494974746830583,0.0049614791987673,0.0070710678118654,2019.0,1997-01-05,,,,8
Montez Sweat,WAS,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09554317548747,0.994117950941309,0.555208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,0.160185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1996-09-04,,,,8
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28152274837512,0.869366230783075,0.469675023212628,0.0668603540560114,0.0552089136490251,0.0429816561788645,0.20544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2019.0,1997-12-21,,,,8
Denico Autry,TEN,DL,12083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51026194144838,0.869741340859453,0.650385208012327,0.0707106781186547,0.0,0.0,0.145423728813559,0.0777817459305202,0.0049614791987673,0.0070710678118654,,,,,,8
Rashan Gary,GB,DL,14149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9258495821727,0.992937581944471,0.404048282265553,0.195805322592605,0.0049767873723305,0.0047757395754293,0.150232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2019.0,1997-12-03,,,,8
Yannick Ngakoue,CHI,DL,12756,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08274837511606,0.68215893457989,0.549303621169916,0.143272187262882,0.0099535747446611,0.0095514791508587,0.1,0.0,0.0049767873723305,0.0047757395754293,2016.0,1995-03-31,,,,8
Jaelan Phillips,MIA,DL,15349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06304635761589,0.919238815542512,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-05-28,,,,8
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18980132450331,0.636396103067893,1.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1995-07-11,,,,8
Darrell Taylor,SEA,DL,14923,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03311258278146,0.707106781186548,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1997-03-24,,,,8
Khalil Mack,LAC,DL,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9764238410596,0.777817459305202,0.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2014.0,1991-02-22,,,,8
Gregory Rousseau,BUF,DL,15346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14649006622517,0.565685424949238,0.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2021.0,2000-04-05,,,,8
Nick Bosa,SF,DL,14147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08980132450331,0.636396103067893,0.8,1.58433283425795e-16,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-10-23,,,,8
Kwity Paye,IND,DL,15345,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69298013245033,1.13137084989848,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-11-19,,,,8
Jonathan Greenard,HOU,DL,14882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14649006622517,0.565685424949238,0.5,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2020.0,1997-05-25,,,,8
Jermaine Johnson,NYJ,DL,15809,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20317880794702,0.494974746830583,0.4,7.92166417128973e-17,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1999-01-08,,,,8
Tuli Tuipulotu,LAC,DL,16266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08980132450331,0.636396103067893,0.2,3.96083208564486e-17,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2002-09-03,,,,8
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15986754966887,0.424264068711929,0.9,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-07-13,,,,8
Harold Landry,TEN,DL,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8764238410596,0.777817459305202,0.6,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-06-05,,,,8
Will Anderson,HOU,DL,16223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32993377483444,0.212132034355964,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2001-09-02,,,,8
T.J. Watt,PIT,DL,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05986754966887,0.424264068711928,1.1,0.0,0.1,1.98041604282243e-17,0.7,0.0,0.1,1.98041604282243e-17,2017.0,1994-10-11,,,,8
Jonathon Cooper,DEN,DL,15484,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05986754966887,0.424264068711928,0.6,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2021.0,1998-01-08,,,,8
Michael Hoecht,LAR,DL,15565,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83311258278146,0.707106781186548,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-10-05,,,,8
Alex Highsmith,PIT,DL,14940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78980132450331,0.636396103067893,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2020.0,1997-08-07,,,,8
Preston Smith,GB,DL,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90317880794702,0.494974746830583,0.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2015.0,1992-11-17,,,,8
Shaquil Barrett,TB,DL,12075,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07324503311258,0.282842712474619,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2014.0,1992-11-17,,,,8
Andrew Van Ginkel,MIA,DL,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44966887417219,1.06066017177982,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1995-07-01,,,,8
Samson Ebukam,IND,DL,13294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78980132450331,0.636396103067893,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1995-05-09,,,,8
Micah Parsons,DAL,DL,15350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97324503311258,0.282842712474619,0.8,1.58433283425795e-16,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-05-26,,,,8
Javon Hargrave,SF,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51973509933775,0.848528137423857,0.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1993-02-07,,,,8
Trey Hendrickson,CIN,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24966887417219,1.06066017177982,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2017.0,1994-12-05,,,,8
Charles Harris,DET,DL,13204,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58980132450331,0.636396103067893,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,,,,,8
Byron Young,LAR,DL,16276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24966887417219,1.06066017177982,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1998-03-13,,,,8
Boye Mafe,SEA,DL,15853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43311258278146,0.707106781186548,0.6,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1998-11-30,,,,8
Jayson Oweh,BAL,DL,15378,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43311258278146,0.707106781186548,0.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-12-15,Q,Ankle,2023.0,8
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3764238410596,0.777817459305202,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-12-12,,,,8
B.J. Hill,CIN,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.936291390728477,1.20208152801713,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2018.0,1995-04-20,,,,8
Joe Tryon,TB,DL,15379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50317880794702,0.494974746830583,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-04-30,,,,8
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23311258278146,0.707106781186548,0.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2016.0,1994-07-03,,,,8
Michael Danna,KC,DL,14978,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11973509933775,0.848528137423857,0.5,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1997-12-04,,,,8
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1764238410596,0.777817459305202,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2014.0,1992-04-28,,,,8
Nik Bonitto,DEN,DL,15861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45986754966887,0.424264068711929,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-09-26,,,,8
Osa Odighizuwa,DAL,DL,15393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1764238410596,0.777817459305202,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-08-13,,,,8
Jerry Hughes,HOU,DL,9853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40317880794702,0.494974746830583,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2010.0,1988-08-13,,,,8
Chase Young,WAS,DL,14877,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08980132450331,0.636396103067893,0.5,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1999-04-14,,,,8
Jadeveon Clowney,BAL,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25986754966887,0.424264068711929,0.5,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2014.0,1993-02-14,,,,8
Malcolm Koonce,LVR,DL,15395,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80635761589404,0.989949493661167,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-06-06,,,,8
Arik Armstead,SF,DL,12218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14649006622517,0.565685424949238,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2015.0,1993-11-15,,,,8
Teair Tart,TEN,DL,15173,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03311258278146,0.707106781186548,0.1,1.98041604282243e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1997-02-28,,,,8
Bryan Bresee,NO,DL,16256,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.763046357615894,0.919238815542512,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2001-10-06,,,,8
Christian Barmore,NE,DL,15357,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.989801324503311,0.636396103067893,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,1999-07-28,Q,Knee,2023.0,8
Dayo Odeyingbo,IND,DL,15386,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.763046357615894,0.919238815542512,0.2,3.96083208564486e-17,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-09-24,,,,8
DeMarcus Walker,CHI,DL,13258,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44331125827815,0.0707106781186548,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1994-09-30,,,,8
Romeo Okwara,DET,DL,12948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.933112582781457,0.707106781186548,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1995-06-17,,,,8
Frank Clark,SEA,DL,12280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.989801324503311,0.636396103067893,0.1,1.98041604282243e-17,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,1993-06-14,,,,8
Travon Walker,JAC,DL,15815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60635761589404,0.989949493661166,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-12-18,,,,8
Carl Lawson,NYJ,DL,13202,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.833112582781457,0.707106781186547,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1995-06-29,,,,8
ZaDarius Smith,CLE,DL,12301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.946490066225165,0.565685424949238,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,1992-09-08,,,,8
Dorance Armstrong,DAL,DL,13759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.889801324503311,0.636396103067893,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1997-06-10,,,,8
Markus Golden,PIT,DL,12278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.719735099337748,0.848528137423857,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,,,,,,8
Ogbonnia Okoronkwo,CLE,DL,13685,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.946490066225165,0.565685424949238,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-04-24,,,,8
D.J. Jones,DEN,DL,13332,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05986754966887,0.424264068711928,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1995-01-19,,,,8
Jalen Carter,PHI,DL,16233,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.563046357615894,0.919238815542512,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2001-04-04,,,,8
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.676423841059603,0.777817459305202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1988-04-03,,,,8
John Franklin-Myers,NYJ,DL,13770,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.449668874172185,1.06066017177982,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-09-26,,,,8
George Karlaftis,KC,DL,15808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.519735099337748,0.848528137423857,0.5,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2022.0,2001-04-03,,,,8
Maliek Collins,HOU,DL,12754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.689801324503311,0.636396103067893,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1995-04-08,,,,8
Tyree Wilson,LVR,DL,16226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.419735099337748,0.848528137423857,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2000-05-20,,,,8
Von Miller,BUF,DL,10267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.929933774834437,0.212132034355964,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2011.0,1989-03-26,,,,8
Myles Murphy,CIN,DL,16224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.759867549668874,0.424264068711929,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2002-01-03,,,,8
Rashad Weaver,TEN,DL,15347,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.533112582781457,0.707106781186548,0.1,1.98041604282243e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1997-11-10,,,,8
Arnold Ebiketie,ATL,DL,15851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.589801324503311,0.636396103067893,0.2,3.96083208564486e-17,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1999-01-23,,,,8
K'Lavon Chaisson,JAC,DL,14888,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.816556291390728,0.353553390593274,0.2,3.96083208564486e-17,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1999-07-25,,,,8
Will McDonald,NYJ,DL,16252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.646490066225166,0.565685424949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-06-04,Q,Back,2023.0,8
A.J. Epenesa,BUF,DL,14879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.659867549668874,0.424264068711929,0.5,0.0,0.1,1.98041604282243e-17,0.6,0.0,0.1,1.98041604282243e-17,2020.0,1998-09-15,,,,8
Arden Key,TEN,DL,13682,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.319735099337748,0.848528137423857,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-05-03,,,,8
Jihad Ward,NYG,DL,12744,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.433112582781457,0.707106781186548,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1994-03-11,,,,8
Drake Jackson,SF,DL,15811,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.459867549668874,0.424264068711929,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,2001-04-12,,,,8
Alex Singleton,DEN,LB,14412,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.16839368616527,3.79167505118601,0.0199071494893222,0.0191029583017175,0.0199071494893222,0.0191029583017175,0.28958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2015.0,1993-12-07,,,,8
Zaire Franklin,IND,LB,13837,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.09101207056639,2.82586545719559,0.185069637883008,0.0143272187262882,0.0199071494893222,0.0191029583017175,0.319907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2018.0,1996-07-02,,,,8
Foyesade Oluokun,JAC,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.07342618384401,2.72311815847185,0.1,0.0,0.0850696378830084,0.0143272187262882,0.455208913649025,0.0429816561788645,0.0552089136490251,0.0429816561788645,2018.0,1995-08-02,,,,8
Roquan Smith,BAL,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07792014856082,3.32915733108769,0.255208913649025,0.0429816561788645,0.109953574744661,0.0095514791508587,0.555208913649025,0.0429816561788645,0.0099535747446611,0.0095514791508587,2018.0,1997-04-08,,,,8
T.J. Edwards,CHI,LB,14322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.04063138347261,3.10578847980869,0.180092850510678,0.0191029583017176,0.0248839368616527,0.0238786978771469,0.234373259052925,0.128944968536593,0.0049767873723305,0.0047757395754293,2019.0,1996-08-12,,,,8
Azeez Al-Shaair,TEN,LB,14590,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.51515320334262,3.6226998466495,0.109953574744661,0.0095514791508587,0.0248839368616527,0.0238786978771469,0.329860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2019.0,1997-08-04,,,,8
Terrel Bernard,BUF,LB,15869,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.60466109563603,2.6024622374368,0.180092850510678,0.0191029583017176,0.21041782729805,0.085963312357729,0.454744661095636,0.0525331353297233,0.0099535747446611,0.0095514791508587,2022.0,1999-05-07,,,,8
Quay Walker,GB,LB,15846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.91652739090065,3.03498773942999,0.0950232126276695,0.0047757395754293,0.0199071494893222,0.0191029583017175,0.324883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2022.0,2000-05-08,,,,8
Bobby Okereke,NYG,LB,14218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.92794800371402,2.74831969304098,0.0701392757660167,0.0286544374525763,0.0800928505106778,0.0191029583017176,0.550696378830084,0.143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1996-07-29,,,,8
Tremaine Edmunds,CHI,LB,13697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.38711234911792,3.0723440867713,0.0199071494893222,0.0191029583017175,0.0900464252553389,0.0095514791508587,0.364698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2018.0,1998-05-02,,,,8
Bobby Wagner,SEA,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.90256267409471,2.91333387823125,0.260185701021356,0.0382059166034351,0.0950232126276695,0.0047757395754293,0.314466109563603,0.109842010234876,0.0049767873723305,0.0047757395754293,2012.0,1990-06-27,,,,8
C.J. Mosley,NYJ,LB,11728,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.19884865366759,2.65281944414266,0.1,0.0,0.1,0.0,0.480092850510678,0.0191029583017175,0.0049767873723305,0.0047757395754293,2014.0,1992-06-19,,,,8
Ernest Jones,LAR,LB,15404,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65766016713092,2.82116253664007,0.104976787372331,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.309489322191272,0.105066270659447,0.0049767873723305,0.0047757395754293,2021.0,1999-11-22,Q,Knee,2023.0,8
