player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Kennard Backman,FA,TE,12359,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-02-26,O,Leg,2016.0,12
Rory Anderson,SF,TE,nfl_2553465,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-02,,,,12
Mitchell Henry,FA,TE,nfl_2553773,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,Finger,2016.0,12
E.J. Bibbs,FA,TE,nfl_2553791,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-28,,,,12
Thomas Duarte,MIA,TE,12664,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-03-30,,,,12
Beau Sandland,FA,TE,12855,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-02-23,,,,12
Rico Gathers,FA,TE,12833,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-07,,,,12
Ryan OMalley,OAK,TE,nfl_2556818,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1993-07-24,,,,12
Stephen Gostkowski,NE,K,8359,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.596346261944913,0.24608871642318,0.82804946599213,0.107970209526837,0.732265317594154,0.171193742529976,0.252051714446318,0.0356916282946243,3.07745924676785,0.653421523495531,,,,,,,,,,,,,,,,,,,,,2006.0,1984-01-28,,,,12
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.768296795952783,0.171119661053864,0.652051714446318,0.0356916282946243,0.832152894884767,0.104088827070525,0.204103428892636,0.0713832565892487,2.54997189432265,0.45332310425577,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,12
Robbie Gould,NYG,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.592242833052277,0.239665359132198,0.632377740303541,0.238776007827315,0.596346261944913,0.24608871642318,0.152051714446318,0.0356916282946243,2.42119168071951,0.395020302994362,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,12
Dan Bailey,DAL,K,10506,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.692130410342889,0.185268389881325,0.728161888701518,0.159776906088132,0.452051714446318,0.0356916282946243,0.252051714446318,0.0356916282946243,2.8672287802136,0.252181071424183,,,,,,,,,,,,,,,,,,,,,2011.0,1988-01-26,,,,12
Phil Dawson,SF,K,3494,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.628274311410905,0.220530324819401,0.592242833052277,0.239665359132198,0.447948285553682,0.0356916282946243,0.2,0.0,2.02012366498033,0.73621524437725,,,,,,,,,,,,,,,,,,,,,1998.0,1975-01-23,,,,12
Sebastian Janikowski,OAK,K,5666,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0479482855536818,0.0356916282946243,0.395896571107364,0.0713832565892487,0.556211354693648,0.264112696197505,0.556211354693648,0.264112696197505,0.247948285553682,0.0356916282946243,2.57397414277684,0.432960226112054,,,,,,,,,,,,,,,,,,,,,2000.0,1978-03-02,,,,12
Matt Bryant,ATL,K,6789,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.347948285553682,0.0356916282946244,0.443844856661046,0.107074884883873,0.443844856661046,0.107074884883873,0.147948285553682,0.0356916282946243,2.58442945474986,0.397123885858486,,,,,,,,,,,,,,,,,,,,,2002.0,1975-05-29,,,,12
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0479482855536818,0.0356916282946243,0.656098931984261,0.215940419053675,0.443844856661046,0.107074884883873,0.447948285553682,0.0356916282946243,0.152051714446318,0.0356916282946243,2.41928049465992,0.383941041014334,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,12
Steven Hauschka,SEA,K,9319,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.696233839235526,0.181225904013156,0.547948285553682,0.0356916282946243,0.660202360876897,0.199721132610165,0.252051714446318,0.0356916282946243,2.57734682405846,0.426220264700466,,,,,,,,,,,,,,,,,,,,,,,,,,12
Dan Carpenter,BUF,K,9299,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0479482855536818,0.0356916282946243,0.447948285553682,0.0356916282946243,0.628274311410905,0.220530324819401,0.596346261944913,0.24608871642318,0.2,0.0,2.53726812816189,0.458672365375721,,,,,,,,,,,,,,,,,,,,,2008.0,1985-11-25,,,,12
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.696233839235526,0.181225904013156,0.664305789769533,0.20817765414105,0.792017987633502,0.142979505812895,0.3,0.0,2.20697020798201,0.524659048320801,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,12
Dustin Hopkins,WAS,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.660202360876897,0.199721132610165,0.695896571107364,0.0713832565892487,0.452051714446318,0.0356916282946243,0.2,0.0,2.35182686902754,0.391683796880856,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,,,,12
Chandler Catanzaro,ARI,K,11960,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0479482855536818,0.0356916282946243,0.660202360876897,0.199721132610165,0.624170882518269,0.22459831935819,0.524283305227656,0.279609585654231,0.1,0.0,2.61512085441259,0.361756158182268,,,,,,,,,,,,,,,,,,,,,2014.0,1991-02-26,,,,12
Wil Lutz,NO,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.4,0.0,0.621974448315912,0.258332772283998,0.3,0.0,0.2,0.0,2.56299651567944,0.414448098334656,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,,12
Caleb Sturgis,PHI,K,11384,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.591793142214727,0.142766513178497,0.787914558740866,0.191618229079545,0.3,0.0,0.195896571107364,0.0713832565892487,2.31815626756605,0.331779105538786,,,,,,,,,,,,,,,,,,,,,2013.0,1989-08-09,,,,12
Andrew Franks,MIA,K,12425,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.592242833052277,0.239665359132198,0.624170882518269,0.22459831935819,0.4964586846543,0.312266481211575,0.0520517144463182,0.0356916282946243,2.35008431703204,0.352238212983742,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-11,,,,12
Graham Gano,CAR,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.608206857785273,0.142766513178497,0.628274311410905,0.220530324819401,0.847948285553682,0.0356916282946243,0.2,0.0,2.21635750421585,0.346950044366038,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,12
Ryan Succop,TEN,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.52017987633502,0.292543535117769,0.295896571107364,0.0713832565892487,0.395896571107364,0.0713832565892487,0.1,0.0,2.36340640809444,0.352278442037286,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,12
Josh Lambo,SD,K,12417,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.552107925801012,0.286507711447009,0.683923552557617,0.260501224996358,0.656098931984261,0.215940419053675,0.1,0.0,2.11658234963463,0.294583697450668,,,,,,,,,,,,,,,,,,,,,2015.0,1990-11-19,,,,12
Nick Novak,HOU,K,8144,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.624170882518269,0.22459831935819,0.755986509274874,0.180938895048758,0.4,0.0,0.247948285553682,0.0356916282946243,2.21107363687465,0.255139357090192,,,,,,,,,,,,,,,,,,,,,,,,,,12
Matt Prater,DET,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.347948285553682,0.0356916282946244,0.5,0.0,0.495896571107364,0.0713832565892487,0.247948285553682,0.0356916282946243,2.07352445193929,0.173362406550219,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,12
Kai Forbath,MIN,K,10487,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.596346261944913,0.24608871642318,0.664305789769533,0.20817765414105,0.560314783586285,0.260029810809072,0.252051714446318,0.0356916282946243,2.05514333895447,0.130021804912664,,,,,,,,,,,,,,,,,,,,,2011.0,1987-09-02,,,,12
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.495896571107364,0.0713832565892487,0.58813940415964,0.253989076591289,0.347948285553682,0.0356916282946244,0.2,0.0,1.82327150084317,0.461424129742422,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,12
Cairo Santos,KC,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.495896571107364,0.0713832565892487,0.643844856661046,0.107074884883873,0.547948285553682,0.0356916282946243,0.152051714446318,0.0356916282946243,1.83974142776841,0.471848928683713,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,12
Adam Vinatieri,IND,K,2842,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.660202360876897,0.199721132610165,0.547948285553682,0.0356916282946243,0.404103428892636,0.0713832565892487,0.3,0.0,1.79668353007307,0.426726371391338,,,,,,,,,,,,,,,,,,,,,1996.0,1972-12-28,,,,12
Mike Nugent,CIN,K,7859,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.347948285553682,0.0356916282946244,0.347948285553682,0.0356916282946244,0.452051714446318,0.0356916282946243,0.1,0.0,2.00219224283305,0.121634580719213,,,,,,,,,,,,,,,,,,,,,2005.0,1982-03-02,,,,12
Greg Zuerlein,LA,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.52017987633502,0.292543535117769,0.688026981450253,0.214469258719343,0.492355255761664,0.299647231455157,0.2,0.0,1.76211354693648,0.427085786030202,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,12
Nick Folk,NYJ,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.591793142214727,0.142766513178497,0.5,0.0,0.352051714446318,0.0356916282946244,0.1,0.0,1.68161888701518,0.417572246162168,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,12
Connor Barth,CHI,K,9307,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.4,0.0,0.656098931984261,0.215940419053675,0.492355255761664,0.299647231455157,0.2,0.0,1.52439572793704,0.488471432692891,,,,,,,,,,,,,,,,,,,,,2008.0,1986-04-11,,,,12
Cody Parkey,CLE,K,11966,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.608206857785273,0.142766513178497,0.704440697020798,0.245872219263258,0.664305789769533,0.20817765414105,0.1,0.0,1.54474423833614,0.395738815151266,,,,,,,,,,,,,,,,,,,,,2014.0,1992-02-19,,,,12
Jason Myers,JAC,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.447948285553682,0.0356916282946243,0.592242833052277,0.239665359132198,0.395896571107364,0.0713832565892487,0.1,0.0,1.73237774030354,0.397315549639867,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,12
Roberto Aguayo,TB,K,12721,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.404103428892636,0.0713832565892487,0.643844856661046,0.107074884883873,0.3,0.0,0.104103428892636,0.0713832565892487,1.67751545812254,0.408637815755466,,,,,,,,,,,,,,,,,,,,,2016.0,1994-05-17,,,,12
Shayne Graham,FA,K,nfl_2504162,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12
Josh Brown,FA,K,7150,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2003.0,1979-04-29,O,Coach's Decision,2016.0,12
Josh Scobee,FA,K,nfl_2506063,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2004.0,1982-06-23,,,,12
Blair Walsh,FA,K,10872,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2012.0,1990-01-08,,,,12
Randy Bullock,FA,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,12
Jordan Gay,BUF,K,12019,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12
Patrick Murray,CLE,K,11971,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-22,IR,Knee,2016.0,12
Zach Hocker,FA,K,nfl_2543781,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2014.0,1991-08-23,,,,12
Travis Coons,FA,K,11909,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2014.0,1992-02-06,,,,12
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,IR,Quadriceps,2016.0,12
Marshall Koehn,FA,K,12885,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2016.0,1992-08-29,,,,12
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67402380952381,0.125509769539852,1.9815,0.360735667974322,0.0,0.0,0.0688095238095238,0.0465884406022304,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.583238095238095,0.25636059624502,2.058,0.362451166020753,0.0,0.0,0.101214285714286,0.0800236430401335,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.730214285714286,0.289995961016755,1.95171428571429,0.283207387442083,0.0,0.0,0.0688095238095238,0.0465884406022304,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.472809523809524,0.0979042727707119,1.61314285714286,0.666927609960633,0.0,0.0,0.105214285714286,0.0830904576685617,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9656,0.0581879449006865,2.2701,0.252448987316686,0.0,0.0,0.05085,0.0501579290523675,,,,,,,,,,,,,,,,,,12
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.544404761904762,0.212643893862303,1.89092857142857,0.146933282094987,0.0,0.0,0.105214285714286,0.0830904576685617,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.649261904761905,0.307501334277431,1.85321428571429,0.6059270569016,0.0,0.0,0.132404761904762,0.0472182671569494,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14535714285714,0.231566320116249,2.33892857142857,0.435697346755799,0.0324047619047619,0.0472182671569494,0.167595238095238,0.0472182671569494,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8015,0.209618447132777,1.43842857142857,0.308438132684925,0.0,0.0,0.101214285714286,0.0800236430401335,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.937928571428571,0.226620313623045,2.0505,0.83199883919164,0.0324047619047619,0.0472182671569494,0.1,1.60438330184916e-17,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Raiders,OAK,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.964809523809524,0.0944365343138989,1.83528571428571,0.281789755617222,0.0,0.0,0.137619047619048,0.0931768812044609,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.794785714285714,0.0830904576685617,2.22114285714286,0.447933501002671,0.0623809523809524,0.0931768812044609,0.136404761904762,0.048952136385356,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.831285714285714,0.279566696223612,2.21257142857143,0.230758779651871,0.0623809523809524,0.0931768812044609,0.17402380952381,0.125509769539852,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Chargers,SD,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12321428571429,0.122096247505543,1.95485714285714,0.175074761502801,0.0292321428571429,0.0466470920552303,0.228017857142857,0.12213959105195,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Rams,LA,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,0.0,1.60356652949246,0.777817459305202,0.0,0.0,0.3,0.0,0.1,1.97199054655717e-17,,,,,,,,,,,,,,,,12
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.840625,0.261554689634986,2.14221428571429,0.313263758860062,0.0,0.0,0.176642857142857,0.0489140465010809,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.706857142857143,0.336675671949344,1.59907142857143,0.436376497644342,0.0,0.0,0.141619047619048,0.12818029812251,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17076785714286,0.0466470920552302,1.76778571428571,0.511946315570995,0.0,0.0,0.0766428571428572,0.0489140465010809,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06364285714286,0.282369387110645,2.41842857142857,0.399576419065183,0.0,0.0,0.233232142857143,0.0945762456507411,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.980642857142857,0.0986082778436683,2.2105,0.356964390703205,0.0,0.0,0.369857142857143,0.422797522061989,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.941571428571429,0.35549700927908,2.61078571428571,0.39946004078003,0.0,0.0,0.336071428571429,0.428026696052948,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.901714285714286,0.199081556001187,2.41471428571429,0.360928852114928,0.0,0.0,0.104,0.084150282365798,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.816410714285714,0.0883885019441918,2.37935714285714,0.492458118378228,0.0,0.0,0.136321428571429,0.0480211294000172,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.969,0.167801225382988,2.33021428571429,0.397188943242879,0.0655535714285714,0.0492856501935705,0.234446428571429,0.0492856501935705,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19692857142857,0.180629851844411,2.22307142857143,0.199868606148308,0.0,0.0,0.263678571428571,0.0480211294000172,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26457142857143,0.350986704385368,2.52907142857143,0.366662518427571,0.0,0.0,0.340071428571429,0.425671189125835,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29314285714286,0.336675671949344,2.13271428571429,0.774106154115683,0.0,0.0,0.288142857142857,0.458496112127549,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.717357142857143,0.186995772389612,2.27828571428571,0.421635238767476,0.0324047619047619,0.0472182671569494,0.163595238095238,0.048952136385356,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.994714285714286,0.399810898952995,1.98928571428571,0.639302302665483,0.0876964285714286,0.139941276165691,0.115089285714286,0.146875026160597,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8656,0.0581879449006865,2.5368,0.460416706623281,0.0,0.0,0.210966666666667,0.0191840294426367,,,,,,,,,,,,,,,,,,12
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23314285714286,0.282745682216281,2.79207142857143,0.6314461952869,0.0,0.0,0.340071428571429,0.425671189125835,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13364285714286,0.130010074397116,2.39664285714286,0.30868823983196,0.0,0.0,0.1,1.60438330184916e-17,0.1,1.60438330184916e-17,,,,,,,,,,,,,,,,12
Joey Bosa,SD,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17551581843191,1.76776695296637,0.510041265474553,0.141421356237309,0.0,0.0,0.165061898211829,0.212132034355964,0.0,0.0,2016.0,1995-07-11,,,,12
Damon Harrison,NYG,DL,11045,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78473177441541,0.919238815542512,0.155020632737276,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2012.0,1988-11-29,,,,12
Grady Jarrett,ATL,DL,12305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55543328748281,1.48492424049175,0.244979367262724,0.0707106781186547,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2015.0,1993-04-28,,,,12
DeForest Buckner,SF,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05020632737276,0.707106781186547,0.355020632737277,0.0707106781186548,0.0,0.0,0.0550206327372765,0.0707106781186548,0.0,0.0,2016.0,1994-03-17,,,,12
Corey Liuget,SD,DL,10285,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86024759284732,0.848528137423857,0.210041265474553,0.141421356237309,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2011.0,1990-03-18,,,,12
Khalil Mack,OAK,DL,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90481430536451,0.636396103067893,0.624896836313618,0.353553390593274,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2014.0,1991-02-22,,,,12
Jurrell Casey,TEN,DL,10335,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65020632737276,0.707106781186547,0.244979367262724,0.0707106781186547,0.0,0.0,0.134938101788171,0.212132034355964,0.0,0.0,2011.0,1989-12-05,,,,12
Marcell Dareus,BUF,DL,10265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74016506189821,0.565685424949238,0.244979367262724,0.0707106781186547,0.0,0.0,0.1,0.0,0.0,0.0,2011.0,1989-11-18,,,,12
