player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Alec Ogletree,CHI,LB,11293,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49956856702619,0.997020561473032,0.104961479198767,0.0070710678118654,0.0644992295839753,0.0919238815542512,0.364499229583975,0.0919238815542512,,,2013.0,1991-09-25,,,,4
Lorenzo Carter,NYG,LB,13703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95337442218798,1.21622366364086,0.214884437596302,0.0212132034355964,0.0149614791987673,0.0070710678118654,0.139691833590139,0.0565685424949238,,,2018.0,1995-12-10,,,,4
K.J. Wright,LVR,LB,10350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04918335901387,1.06773123959169,0.0599229583975347,0.014142135623731,0.0299229583975347,0.014142135623731,0.219845916795069,0.0282842712474619,,,2011.0,1989-07-23,,,,4
T.J. Watt,PIT,LB,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78468412942989,0.975807358037435,0.660308166409861,0.0565685424949238,0.0049614791987673,0.0070710678118654,0.155346687211094,0.0636396103067893,,,2017.0,1994-10-11,,,,4
Shaquil Barrett,TB,LB,12075,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00684129429892,0.579827560572969,0.649614791987673,0.0707106781186547,0.0452696456086287,0.0494974746830583,0.155346687211094,0.0636396103067893,,,2014.0,1992-11-17,,,,4
Tyus Bowser,BAL,LB,13256,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25106317411402,1.64048773235279,0.149075500770416,0.169705627484771,0.0801540832049307,0.0282842712474619,0.179383667180277,0.113137084989848,,,2017.0,1995-05-23,,,,4
Khalil Mack,CHI,LB,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35414483821263,1.07480230740355,0.520616332819723,0.113137084989848,0.03,4.90668455143381e-18,0.185115562403698,0.0212132034355964,,,2014.0,1991-02-22,,,,4
Preston Smith,GB,LB,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5862249614792,0.692964645562816,0.304191063174114,0.148492424049175,0.0248073959938367,0.0353553390593274,0.209922958397535,0.0141421356237309,,,2015.0,1992-11-17,,,,4
Elandon Roberts,MIA,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40953642384106,1.48492424049175,0.0870066225165563,0.0212132034355964,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2016.0,1994-04-22,,,,4
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.51712163416899,0.592191707353244,0.06,0.0,0.0499535747446611,0.0095514791508587,0.370139275766017,0.0286544374525763,,,2017.0,1996-01-10,,,,4
Jamal Adams,SEA,DB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88586815227484,0.850081644426431,0.409953574744661,0.0095514791508587,0.0549767873723305,0.0047757395754293,0.350232126276695,0.0477573957542939,,,2017.0,1995-10-17,,,,4
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.90872110939908,1.15258405333407,0.0800770416024653,0.0141421356237309,0.0900770416024653,0.014142135623731,0.445423728813559,0.0777817459305202,,,2018.0,1996-08-03,,,,4
Jayron Kearse,DAL,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66696456086287,4.22849855149555,0.0198459167950693,0.0282842712474619,0.044653312788906,0.0636396103067893,0.233728813559322,0.233345237791561,,,2016.0,1994-02-11,,,,4
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17510015408321,1.81726442764943,0.0198459167950693,0.0282842712474619,0.0349614791987673,0.0070710678118654,0.350385208012327,0.0707106781186548,,,2016.0,1994-12-12,,,,4
Daniel Sorensen,KC,DB,11956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46596100278551,0.830978686124714,0.0701392757660167,0.0286544374525763,0.104837511606314,0.0334301770280057,0.404512534818942,0.100290531084017,,,2014.0,1990-03-05,,,,4
John Johnson,CLE,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.202218798151,1.42835569799683,0.0149614791987673,0.0070710678118654,0.0798459167950693,0.0282842712474619,0.510693374422188,0.127279220613579,,,2017.0,1994-01-01,,,,4
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35149489322191,0.721136675889838,0.0800928505106778,0.0191029583017176,0.195023212627669,0.0047757395754293,0.554744661095636,0.0525331353297233,,,2012.0,1989-02-02,,,,4
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7602157164869,1.79605122421383,0.04,9.81336910286762e-18,0.135500770416025,0.0919238815542512,0.324807395993837,0.0353553390593274,,,2014.0,1992-03-28,,,,4
Anthony Harris,PHI,DB,12252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.91137134052388,1.58391918985787,0.0049614791987673,0.0070710678118654,0.0698459167950693,0.0282842712474619,0.354576271186441,0.0777817459305202,,,2015.0,1992-06-04,,,,4
Logan Ryan,NYG,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49801299907149,1.43749761220425,0.0697678737233055,0.0477573957542939,0.139489322191272,0.105066270659447,0.569210770659239,0.162375145564599,,,2013.0,1991-02-09,,,,4
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98810477657935,1.26572113832392,0.0099229583975346,0.014142135623731,0.185115562403698,0.0212132034355964,0.529768875192604,0.0424264068711929,,,2016.0,1993-08-17,,,,4
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64963788300836,1.10319584192419,0.150232126276695,0.0477573957542939,0.07,1.7075921313603e-17,0.470603528319406,0.124169228961164,,,2017.0,1995-04-19,,,,4
Adrian Amos,GB,DB,12308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.42395543175488,0.214908280894323,0.0600464252553389,0.0095514791508587,0.109953574744661,0.0095514791508587,0.480092850510678,0.0191029583017175,,,2015.0,1993-04-29,,,,4
Jabrill Peppers,NYG,DB,13231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46594761171032,1.66170093578839,0.08,1.9626738205735202e-17,0.0647303543913713,0.0494974746830583,0.455346687211094,0.0636396103067893,,,2017.0,1995-10-04,,,,4
Mike Hilton,CIN,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85140215716487,2.49608693758851,0.059537750385208,0.0848528137423857,0.0996147919876733,0.0707106781186548,0.404191063174114,0.148492424049175,,,2016.0,1994-03-09,,,,4
Landon Collins,WAS,DB,12250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98049306625578,0.827314933988261,0.0850385208012327,0.0070710678118654,0.0949614791987673,0.0070710678118654,0.299229583975347,0.14142135623731,,,2015.0,1994-01-10,,,,4
Malcolm Jenkins,NO,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84698235840297,0.62084614480582,0.129860724233983,0.0286544374525763,0.155208913649025,0.0429816561788645,0.560649953574745,0.133720708112023,,,2009.0,1987-12-20,,,,4
D.J. Reed,SEA,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5455896007428,0.907390519331584,0.0099535747446611,0.0095514791508587,0.0999071494893222,0.0191029583017175,0.379628597957289,0.0764118332068702,,,2018.0,1996-11-11,,,,4
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68391371340524,1.11722871427475,0.0798459167950693,0.0282842712474619,0.0348073959938367,0.0353553390593274,0.259537750385208,0.0848528137423857,,,2016.0,1994-01-07,,,,4
Tracy Walker,DET,DB,13747,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.88049306625578,0.827314933988261,0.085115562403698,0.0212132034355964,0.0645762711864407,0.0777817459305202,0.419845916795069,0.0282842712474619,,,2018.0,1995-02-01,,,,4
Justin Reid,HOU,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9713405238829,0.67175144212722,0.065115562403698,0.0212132034355964,0.165269645608629,0.0494974746830583,0.540462249614792,0.0848528137423857,,,2018.0,1997-02-15,,,,4
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,0.0,0.2,3.96083208564486e-17,0.3,0.0,0.7,0.0,,,2017.0,1995-08-23,,,,4
Eric Rowe,MIA,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73506933744222,0.905096679918781,0.0099229583975346,0.014142135623731,0.0801540832049307,0.0282842712474619,0.365269645608629,0.0494974746830583,,,2015.0,1992-10-03,,,,4
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.06791987673344,0.381837661840736,0.0700770416024653,0.014142135623731,0.0747303543913713,0.0494974746830583,0.561078582434515,0.197989898732233,,,2017.0,1996-07-08,,,,4
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31526462395543,0.974250873387595,0.0099535747446611,0.0095514791508587,0.0701392757660167,0.0286544374525763,0.345255338904364,0.0525331353297233,,,2018.0,1996-11-17,,,,4
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59537750385208,0.848528137423857,0.014884437596302,0.0212132034355964,0.0996918335901387,0.0565685424949238,0.394268104776579,0.134350288425444,,,2017.0,,,,,4
Eli Apple,CIN,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62539291217257,3.59917351623953,0.0049614791987673,0.0070710678118654,0.0396918335901387,0.0565685424949238,0.183651771956857,0.247487373415292,,,2016.0,1995-08-09,,,,4
Erik Harris,ATL,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28887519260401,1.12429978208661,0.0250385208012327,0.0070710678118654,0.059537750385208,0.0848528137423857,0.470231124807396,0.0424264068711928,,,2015.0,1990-04-02,,,,4
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43506933744222,0.905096679918781,0.0049614791987673,0.0070710678118654,0.205731895223421,0.134350288425444,0.470231124807396,0.0424264068711928,,,2016.0,1993-11-19,,,,4
Vernon Hargreaves,HOU,DB,12712,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.92899845916795,0.183847763108502,0.0150385208012327,0.0070710678118654,0.09,0.0,0.485885978428351,0.162634559672906,,,2016.0,,,,,4
Rayshawn Jenkins,JAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87365177195686,0.247487373415291,0.0299229583975347,0.014142135623731,0.0898459167950693,0.0282842712474619,0.460308166409861,0.0565685424949238,,,2017.0,1994-01-25,,,,4
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10795069337442,1.29400540957138,0.0099229583975346,0.014142135623731,0.155346687211094,0.0636396103067893,0.409922958397535,0.0141421356237309,,,2010.0,1988-04-10,,,,4
Anthony Brown,DAL,DB,12817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91526462395543,0.974250873387595,0.0549767873723305,0.0047757395754293,0.160185701021356,0.0382059166034351,0.364698235840297,0.062084614480582,,,2016.0,1993-12-15,,,,4
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95554317548747,0.916941998482443,0.03,0.0,0.11041782729805,0.085963312357729,0.315394614670381,0.0811875727822996,,,2018.0,1997-01-20,,,,4
Anthony Averett,BAL,DB,13761,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45322191272052,1.39451595602538,0.0099535747446611,0.0095514791508587,0.0648839368616527,0.0238786978771469,0.540742804085423,0.15282366641374,,,2018.0,1994-11-29,,,,4
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44791086350975,0.429816561788645,0.0651624883936862,0.0334301770280057,0.209953574744661,0.0095514791508587,0.735301764159703,0.062084614480582,,,2013.0,1990-12-31,,,,4
Deandre Baker,KC,DB,14178,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.617781201849,3.16076731190387,0.0399229583975347,0.014142135623731,0.029768875192604,0.0424264068711928,0.249614791987673,0.0707106781186547,,,2019.0,1970-01-01,,,,4
Rodney McLeod,PHI,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06902927580894,1.09601551083915,0.014884437596302,0.0212132034355964,0.084884437596302,0.0212132034355964,0.4,7.85069528229409e-17,,,2012.0,1990-06-23,,,,4
Tyrann Mathieu,KC,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36781801299907,0.448919520090362,0.0549767873723305,0.0047757395754293,0.31041782729805,0.085963312357729,0.725348189415042,0.0716360936314408,,,2013.0,1992-05-13,,,,4
Damontae Kazee,DAL,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0442218798151,1.06066017177982,0.0603081664098613,0.0565685424949238,0.300770416024653,0.14142135623731,0.559537750385208,0.0848528137423857,,,2017.0,1993-06-05,,,,4
Duron Harmon,ATL,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49272727272727,0.417193000900063,0.02,4.90668455143381e-18,0.189306625577812,0.127279220613579,0.543112480739599,0.346482322781408,,,2013.0,1991-01-24,,,,4
Adoree Jackson,NYG,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17775038520801,2.24859956417322,0.0049614791987673,0.0070710678118654,0.0347303543913713,0.0494974746830583,0.269460708782743,0.0989949493661166,,,2017.0,1995-09-18,,,,4
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07684308263696,0.649500582258397,0.0049767873723305,0.0047757395754293,0.195023212627669,0.0047757395754293,0.48958217270195,0.085963312357729,,,2015.0,1991-11-07,,,,4
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7575654853621,1.36471608769004,0.0099229583975346,0.014142135623731,0.109922958397535,0.0141421356237309,0.319075500770416,0.169705627484771,,,2010.0,1987-08-13,,,,4
Xavier Woods,MIN,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70718027734977,1.43542676580869,0.0049614791987673,0.0070710678118654,0.140462249614792,0.0848528137423857,0.475963020030817,0.176776695296637,,,2017.0,1995-07-26,,,,4
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09041602465331,0.841457069611992,0.01,2.4533422757169002e-18,0.135500770416025,0.0919238815542512,0.672542372881356,0.466690475583121,,,2018.0,1996-12-31,,,,4
Janoris Jenkins,TEN,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8813556174559,0.749791113342414,0.0149303621169916,0.0143272187262882,0.15455896007428,0.0907390519331584,0.604512534818942,0.100290531084017,,,2012.0,1988-10-29,,,,4
Shaq Griffin,JAC,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07553158705701,0.820243866176395,0.0049614791987673,0.0070710678118654,0.0798459167950693,0.0282842712474619,0.500770416024653,0.141421356237309,,,2017.0,1994-01-01,,,,4
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91941448382126,1.02530483272049,0.0198459167950693,0.0282842712474619,0.0298459167950693,0.0282842712474619,0.295038520801233,0.0070710678118654,,,2014.0,1991-07-18,,,,4
Will Harris,DET,DB,14213,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,0.0,0.03,4.95104010705608e-18,0.03,4.95104010705608e-18,0.2,3.96083208564486e-17,,,2019.0,,,,,4
Jaquiski Tartt,SF,DB,12274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98049306625578,0.827314933988261,0.0348073959938367,0.0353553390593274,0.0700770416024653,0.014142135623731,0.355346687211094,0.0636396103067893,,,2015.0,1992-02-18,,,,4
Tre Herndon,JAC,DB,13914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9159938366718,0.73539105243401,0.0349614791987673,0.0070710678118654,0.0648073959938367,0.0353553390593274,0.329768875192604,0.0424264068711928,,,2018.0,1970-01-01,,,,4
Jalen Mills,NE,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55337442218798,1.21622366364086,0.0349614791987673,0.0070710678118654,0.0248073959938367,0.0353553390593274,0.239691833590139,0.0565685424949238,,,2016.0,1994-04-06,,,,4
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95149460708783,0.643467170879758,0.0049614791987673,0.0070710678118654,0.0950385208012327,0.0070710678118654,0.480924499229584,0.169705627484771,,,2017.0,1995-01-06,,,,4
Robert Alford,ARI,DB,11351,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44268104776579,1.34350288425444,0.0099229583975346,0.014142135623731,0.059537750385208,0.0848528137423857,0.369460708782743,0.0989949493661166,,,2013.0,1988-11-01,,,,4
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02745762711865,0.466690475583121,0.0049614791987673,0.0070710678118654,0.079768875192604,0.0424264068711928,0.661848998459168,0.339411254969543,,,2018.0,1997-04-28,,,,4
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00358402971216,0.291320114101192,0.0750696378830084,0.0143272187262882,0.119907149489322,0.0191029583017176,0.540278551532034,0.0573088749051527,,,2016.0,1995-02-13,,,,4
Bashaud Breeland,MIN,DB,11788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0438625812442,0.23401123919604,0.0049767873723305,0.0047757395754293,0.0999071494893222,0.0191029583017175,0.419907149489322,0.0191029583017175,,,2014.0,1992-01-30,,,,4
Troy Hill,CLE,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34841294298921,1.209152595829,0.0199229583975347,0.0141421356237309,0.084884437596302,0.0212132034355964,0.390077041602465,0.014142135623731,,,,,,,,4
Tre Flowers,SEA,DB,13778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09922958397535,0.14142135623731,0.0399229583975347,0.014142135623731,0.039768875192604,0.0424264068711929,0.254576271186441,0.0777817459305202,,,2018.0,1995-06-02,,,,4
Taylor Rapp,LAR,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,0.0,0.04,0.0,0.2,3.96083208564486e-17,0.6,0.0,,,2019.0,1970-01-01,,,,4
Chris Harris,LAC,DB,10592,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28314329738059,1.25865007051205,0.0300770416024653,0.014142135623731,0.134499229583975,0.0919238815542512,0.398459167950693,0.282842712474619,,,2011.0,1989-06-18,Q,Shoulder,2021.0,4
Marcus Williams,NO,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42437596302003,1.03237590053236,0.0049614791987673,0.0070710678118654,0.160308166409861,0.0565685424949238,0.465269645608629,0.0494974746830583,,,2017.0,1996-09-08,,,,4
Terrance Mitchell,HOU,DB,11883,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92326656394453,0.318198051533946,0.0049614791987673,0.0070710678118654,0.0644992295839753,0.0919238815542512,0.424807395993837,0.0353553390593274,,,2014.0,1992-05-27,,,,4
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88853620955316,0.268700576850888,0.01,2.4533422757169002e-18,0.074653312788906,0.0636396103067893,0.414884437596302,0.0212132034355964,,,2013.0,1991-01-01,,,,4
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56141756548536,0.657609306503489,0.0049614791987673,0.0070710678118654,0.150385208012327,0.0707106781186548,0.646964560862866,0.360624458405139,,,2017.0,1996-05-19,,,,4
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58699537750385,0.551543289325507,0.0250385208012327,0.0070710678118654,0.175192604006163,0.0353553390593274,0.797349768875193,0.431335136523794,,,2018.0,1997-02-09,,,,4
Steven Nelson,PHI,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4308782742681,0.756604255869606,0.0150385208012327,0.0070710678118654,0.0248073959938367,0.0353553390593274,0.390847457627119,0.15556349186104,,,2015.0,1993-01-22,,,,4
James Bradberry,NYG,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43251624883937,0.511004134570945,0.0199535747446611,0.0095514791508587,0.144791086350975,0.0429816561788645,0.735766016713092,0.15759940598917,,,2016.0,1993-08-04,,,,4
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9724499229584,1.38592929112563,0.0049614791987673,0.0070710678118654,0.114807395993837,0.0353553390593274,0.480154083204931,0.0282842712474619,,,2018.0,1995-11-08,,,,4
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82441968430826,0.119393489385735,0.0049767873723305,0.0047757395754293,0.165162488393686,0.0334301770280057,0.6208356545961,0.171926624715458,,,2016.0,1994-10-24,,,,4
Joe Haden,PIT,DB,9820,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31522342064715,0.876812408671319,0.0049614791987673,0.0070710678118654,0.0649614791987673,0.0070710678118654,0.355346687211094,0.0636396103067893,,,2010.0,1989-04-14,,,,4
Isaiah Oliver,ATL,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31522342064715,0.876812408671319,0.0250385208012327,0.0070710678118654,0.0298459167950693,0.0282842712474619,0.441232665639445,0.226274169979695,,,2018.0,1996-09-30,,,,4
Fabian Moreau,ATL,DB,13270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73121725731895,1.61220346110533,0.0150385208012327,0.0070710678118654,0.0945762711864407,0.0777817459305202,0.399229583975347,0.14142135623731,,,2017.0,1994-04-09,,,,4
Patrick Peterson,MIN,DB,10260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17057010785824,0.813172798364529,0.014884437596302,0.0212132034355964,0.129383667180277,0.113137084989848,0.403420647149461,0.289913780286484,,,2011.0,1990-07-11,,,,4
Mackensie Alexander,MIN,DB,12713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91864406779661,1.1667261889578,0.0099229583975346,0.014142135623731,0.029768875192604,0.0424264068711928,0.249614791987673,0.0707106781186547,,,2016.0,1993-11-12,,,,4
Isaac Yiadom,GB,DB,13754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46517719568567,1.8031222920257,0.02,4.90668455143381e-18,0.044653312788906,0.0636396103067893,0.279383667180277,0.113137084989848,,,2018.0,1996-02-20,,,,4
Kyle Fuller,DEN,DB,11764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44807395993837,0.353553390593274,0.0049614791987673,0.0070710678118654,0.059537750385208,0.0848528137423857,0.414884437596302,0.0212132034355964,,,2014.0,1992-02-16,,,,4
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.087260909935,0.563537269900668,0.0099535747446611,0.0095514791508587,0.350696378830084,0.143272187262882,0.891439182915506,0.296095853676622,,,2016.0,1993-07-04,,,,4
