player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Dorance Armstrong,WAS,DL,13759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10350974930362,0.925227701060732,,,0.0,0.0,0.104976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2018.0,1997-06-10,,,2024,4
Jayson Oweh,BAL,DL,15378,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16304635761589,0.919238815542512,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-12-15,,,2024,4
Anfernee Jennings,NE,DL,14894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62993377483444,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-05-01,Q,Shoulder,2024,4
Harold Landry,TEN,DL,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47324503311258,0.282842712474619,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1996-06-05,,,2024,4
T.J. Watt,PIT,DL,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65668874172185,0.0707106781186548,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2017.0,1994-10-11,,,2024,4
Jonathan Greenard,MIN,DL,14882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20317880794702,0.494974746830583,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2020.0,1997-05-25,,,2024,4
Khalil Mack,LAC,DL,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48662251655629,0.14142135623731,,,0.0,0.0,0.5,0.0,0.0,0.0,2014.0,1991-02-22,,,2024,4
Andrew Van Ginkel,MIN,DL,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44331125827815,0.0707106781186548,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,2019.0,1995-07-01,,,2024,4
Jonathon Cooper,DEN,DL,15484,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45668874172185,0.0707106781186548,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-01-08,,,2024,4
Dre'Mont Jones,SEA,DL,14164,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11655629139073,0.353553390593274,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-01-05,,,2024,4
Derick Hall,SEA,DL,16235,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91019867549669,0.636396103067893,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2001-03-19,,,2024,4
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,0.0,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1997-07-13,,,2024,4
Kayvon Thibodeaux,NYG,DL,15806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97324503311258,0.282842712474619,,,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,2000-12-15,,,2024,4
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87324503311258,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1995-12-29,,,2024,4
Jadeveon Clowney,CAR,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01337748344371,0.14142135623731,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2014.0,1993-02-14,,,2024,4
Zaven Collins,ARI,DL,15352,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97006622516556,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-05-19,,,2024,4
Matt Judon,ATL,DL,12795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,0.0,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,,,,2024,4
Josh Sweat,PHI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72993377483444,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1997-03-29,,,2024,4
Ogbonnia Okoronkwo,CLE,DL,13685,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44649006622517,0.565685424949238,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-04-24,,,2024,4
Rashan Gary,GB,DL,14149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68344370860927,0.353553390593274,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1997-12-03,,,2024,4
Travon Walker,JAC,DL,15815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72675496688742,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-12-18,,,2024,4
DeMarcus Walker,CHI,DL,13258,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72675496688742,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1994-09-30,,,2024,4
Michael Hoecht,LAR,DL,15565,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85668874172185,0.0707106781186547,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-10-05,,,2024,4
Patrick Jones,MIN,DL,15398,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40317880794702,0.494974746830583,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-09-29,,,2024,4
ZaDarius Smith,CLE,DL,12301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51655629139073,0.353553390593274,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,,1992-09-08,,,2024,4
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68662251655629,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1993-10-20,,,2024,4
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74331125827815,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-12-21,,,2024,4
D.J. Jones,DEN,DL,13332,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40317880794702,0.494974746830583,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-01-19,,,2024,4
Nick Herbig,PIT,DL,16303,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45350993377483,0.565685424949238,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2001-11-21,,,2024,4
Davon Godchaux,NE,DL,13317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75668874172185,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1994-11-11,,,2024,4
Leonard Floyd,SF,DL,12734,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58662251655629,0.141421356237309,,,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1992-09-08,,,2024,4
Joe Tryon,TB,DL,15379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52993377483444,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-04-30,,,2024,4
Bryce Huff,PHI,DL,15121,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30317880794702,0.494974746830583,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-04-17,,,2024,4
Lorenzo Carter,ATL,DL,13703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52993377483444,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-12-10,,,2024,4
Tuli Tuipulotu,LAC,DL,16266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52675496688742,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2002-09-03,,,2024,4
Johnathan Hankins,SEA,DL,11281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39682119205298,0.494974746830583,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2013.0,1992-01-01,,,2024,4
Arden Key,TEN,DL,13682,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54331125827815,0.0707106781186548,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1996-05-03,,,2024,4
Nik Bonitto,DEN,DL,15861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48662251655629,0.14142135623731,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1999-09-26,,,2024,4
Nathan Shepherd,NO,DL,13744,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54331125827815,0.0707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1993-10-09,,,2024,4
Davon Hamilton,JAC,DL,14930,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20317880794702,0.494974746830583,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-02-01,,,2024,4
Preston Smith,GB,DL,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55668874172185,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2015.0,1992-11-17,,,2024,4
Dante Fowler,WAS,DL,12217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16688741721854,0.707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-08-03,,,2024,4
YaYa Diaby,TB,DL,16278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47006622516556,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,1999-05-30,,,2024,4
Adam Butler,LVR,DL,13448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47006622516556,0.212132034355964,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,,1994-04-12,,,2024,4
Gervon Dexter,CHI,DL,16265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55668874172185,0.0707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2000-10-05,,,2024,4
Maliek Collins,SF,DL,12754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51337748344371,0.14142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1995-04-08,,,2024,4
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55668874172185,0.0707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-01-16,,,2024,4
T'Vondre Sweat,TEN,DL,16693,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47006622516556,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2001-07-11,,,2024,4
Harrison Phillips,MIN,DL,13693,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55668874172185,0.0707106781186548,,,0.0,0.0,0.3,0.0,0.0,0.0,2018.0,1996-01-25,,,2024,4
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38662251655629,0.141421356237309,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1994-07-03,,,2024,4
Micheal Clemons,NYJ,DL,15878,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44331125827815,0.0707106781186548,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1997-08-21,,,2024,4
David Onyemata,ATL,DL,12782,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,0.0,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1992-11-13,,,2024,4
Shelby Harris,CLE,DL,11872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44331125827815,0.0707106781186548,,,0.0,0.0,0.3,0.0,0.0,0.0,2014.0,1991-08-11,,,2024,4
Mazi Smith,DAL,DL,16258,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27324503311258,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2001-06-16,,,2024,4
Bilal Nichols,ARI,DL,13777,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38662251655629,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-09-14,,,2024,4
Will McDonald,NYJ,DL,16252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24013245033113,0.424264068711929,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-06-04,,,2024,4
Levi Onwuzurike,DET,DL,15382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0235761589404,0.777817459305202,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-03-02,,,2024,4
Andrew Billings,CHI,DL,12699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24013245033113,0.424264068711929,,,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1995-06-03,Q,Knee,2024,4
Roy Lopez,ARI,DL,15461,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37006622516556,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1997-08-07,,,2024,4
Nick Thurman,CAR,DL,15110,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32675496688742,0.282842712474619,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1995-06-12,,,2024,4
Chop Robinson,MIA,DL,16655,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17324503311258,0.282842712474619,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2024.0,2003-01-02,,,2024,4
Von Miller,BUF,DL,10267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05986754966887,0.424264068711928,,,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1989-03-26,,,2024,4
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22993377483444,0.212132034355964,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2011.0,1989-07-10,,,2024,4
A.J. Epenesa,BUF,DL,14879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28662251655629,0.141421356237309,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-09-15,,,2024,4
Dalvin Tomlinson,CLE,DL,13260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22993377483444,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1994-02-18,,,2024,4
Javon Kinlaw,NYJ,DL,14899,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28662251655629,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-10-03,,,2024,4
Foley Fatukasi,HOU,DL,13798,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28662251655629,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-03-04,Q,Shoulder,2024,4
Janarius Robinson,LVR,DL,15421,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18344370860927,0.353553390593274,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-05-05,,,2024,4
Felix Anudike-Uzomah,KC,DL,16257,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22675496688742,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2002-01-24,,,2024,4
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31337748344371,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1995-10-04,,,2024,4
Da'Ron Payne,WAS,DL,13723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31337748344371,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1997-05-27,,,2024,4
Bobby Brown,LAR,DL,15412,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27006622516556,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,2000-08-07,,,2024,4
Jordan Davis,PHI,DL,15817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,0.0,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,2000-01-12,,,2024,4
Jeremiah Pharms,NE,DL,16510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07324503311258,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1996-10-16,,,2024,4
Arnold Ebiketie,ATL,DL,15851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07324503311258,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-01-23,,,2024,4
Keeanu Benton,PIT,DL,16264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,0.0,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2001-07-17,,,2024,4
Chase Young,NO,DL,14877,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25668874172185,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1999-04-14,,,2024,4
Bud Dupree,LAC,DL,12234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99682119205298,0.494974746830583,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2015.0,1993-02-12,,,2024,4
Bryan Bresee,NO,DL,16256,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99682119205298,0.494974746830583,,,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2001-10-06,,,2024,4
Alim McNeill,DET,DL,15390,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17006622516556,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,2000-05-11,,,2024,4
Devonte Wyatt,GB,DL,15819,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14331125827815,0.0707106781186547,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1998-03-31,,,2024,4
Kingsley Enagbare,GB,DL,15813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,2000-01-18,,,2024,4
Kingsley Enagbare,GB,DL,15813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1998-04-28,,,2024,4
Tedarrell Slaton,GB,DL,15446,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.973245033112583,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1997-10-03,,,2024,4
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07006622516556,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1988-04-03,,,2024,4
Dallas Turner,MIN,DL,16650,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15668874172185,0.0707106781186547,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2003-02-02,,,2024,4
Keondre Coburn,TEN,DL,16331,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.766887417218543,0.707106781186547,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2000-05-23,,,2024,4
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07006622516556,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-02-05,Q,Knee - MCL,2024,4
Roy Robertson-Harris,JAC,DL,13434,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07006622516556,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1993-07-23,,,2024,4
Solomon Thomas,NYJ,DL,13199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02675496688742,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1995-08-26,,,2024,4
Kris Jenkins,CIN,DL,16662,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89682119205298,0.494974746830583,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2001-10-10,,,2024,4
Otito Ogbonnia,LAC,DL,15898,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15668874172185,0.0707106781186547,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,2000-08-25,,,2024,4
Alex Wright,CLE,DL,15864,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,0.0,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-09-05,,,2024,4
Yetur Gross-Matos,SF,DL,14878,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1998-02-26,,,2024,4
Darrell Taylor,CHI,DL,14923,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01337748344371,0.14142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-03-24,,,2024,4
Derek Barnett,HOU,DL,13201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01337748344371,0.14142135623731,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1996-06-25,,,2024,4
David Ojabo,BAL,DL,15807,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.926754966887417,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-05-17,,,2024,4
Javontae Jean-Baptiste,WAS,DL,16780,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.840132450331126,0.424264068711929,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2000-05-16,,,2024,4
Josh Paschal,DET,DL,15855,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01337748344371,0.14142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-12-17,,,2024,4
Malik Herring,KC,DL,16058,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01337748344371,0.14142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1997-11-09,,,2024,4
Anthony Nelson,TB,DL,14154,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01337748344371,0.14142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-03-04,,,2024,4
Mario Edwards,HOU,DL,12219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05668874172185,0.0707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-01-25,,,2024,4
