player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Dean Lowry,GB,DL,12791,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96542613636364,0.119392917977424,0.24342803030303,0.0507504010170405,0.0093465909090909,0.0170561311396321,0.146051136363636,0.14404157682053,0.0,0.0,2016.0,,,,,2
Sheldon Richardson,CLE,DL,11283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03719696969697,0.0526239252369579,0.2790625,0.154146201992968,0.0031155303030303,0.005685377046544,0.159498106060606,0.0739099016050722,0.0,0.0,2013.0,1990-11-30,,,,2
William Gholston,TB,DL,11265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41921401515152,0.712289089120593,0.134763257575758,0.0627225988437655,0.0,0.0,0.018655303030303,0.020332614464676,0.0,0.0,2013.0,1991-07-31,,,,2
Stephon Tuitt,PIT,DL,11707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83321022727273,0.219877719306784,0.346543560606061,0.0507517151227156,0.0031155303030303,0.005685377046544,0.180625,0.102764134661978,0.0,0.0,2014.0,1993-05-23,,,,2
Javon Hargrave,PIT,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80789772727273,0.28808315364106,0.250340909090909,0.051385961085951,0.0,0.0,0.0627083333333333,0.0370339477472435,0.0,0.0,2016.0,1993-02-07,,,,2
Javon Hargrave,PHI,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80789772727273,0.28808315364106,0.250340909090909,0.051385961085951,0.0,0.0,0.0627083333333333,0.0370339477472435,0.0,0.0,2016.0,1993-02-07,,,,2
Matt Ioannidis,WAS,DL,12797,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63283143939394,0.39367030706967,0.409839015151515,0.0967757279739133,0.0,0.0,0.157064393939394,0.140058509767464,0.0,0.0,2016.0,1994-01-11,,,,2
Emmanuel Ogbah,KC,DL,12691,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50333333333333,0.592543163955896,0.269526515151515,0.125445197687531,0.0062310606060606,0.011370754093088,0.219185606060606,0.0827279119933138,0.0,0.0,2016.0,1993-11-06,,,,2
Emmanuel Ogbah,MIA,DL,12691,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50333333333333,0.592543163955896,0.269526515151515,0.125445197687531,0.0062310606060606,0.011370754093088,0.219185606060606,0.0827279119933138,0.0,0.0,2016.0,1993-11-06,,,,2
Harrison Phillips,BUF,DL,13693,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35473484848485,0.720931258881404,0.0565719696969697,0.0507504010170405,0.0031155303030303,0.005685377046544,0.0472253787878788,0.0526302615410489,0.0,0.0,2018.0,1996-01-25,,,,2
Carl Nassib,TB,DL,12753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41866477272727,0.658162809852183,0.418200757575758,0.142903404944147,0.0062310606060606,0.011370754093088,0.0871401515151515,0.120667200695297,0.0,0.0,2016.0,1993-04-12,,,,2
Carl Nassib,LVR,DL,12753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41866477272727,0.658162809852183,0.418200757575758,0.142903404944147,0.0062310606060606,0.011370754093088,0.0871401515151515,0.120667200695297,0.0,0.0,2016.0,1993-04-12,,,,2
Vic Beasley,ATL,DL,12230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64134146341463,0.622253967444162,0.330091463414634,0.0424264068711929,0.0150457317073171,0.0212132034355964,0.215045731707317,0.0212132034355964,,,2015.0,1992-07-08,,,,2
Vic Beasley,TEN,DL,12230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64134146341463,0.622253967444162,0.330091463414634,0.0424264068711929,0.0150457317073171,0.0212132034355964,0.215045731707317,0.0212132034355964,,,2015.0,1992-07-08,,,,2
Christian Wilkins,MIA,DL,14162,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2816571969697,0.698595314458849,0.13436553030303,0.10680088899453,0.0062310606060606,0.011370754093088,0.0684090909090909,0.0761457380920955,0.0,0.0,2019.0,1970-01-01,,,,2
Jerry Hughes,BUF,DL,9853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73301136363636,0.264744573099639,0.474583333333333,0.074067895494487,0.0,0.0,0.243238636363636,0.132435436237876,0.0,0.0,2010.0,1988-08-13,,,,2
Marcell Dareus,JAC,DL,10265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53135416666667,0.458606899309548,0.211590909090909,0.157871775710874,0.0,0.0,0.0558901515151515,0.0544428038160626,0.0,0.0,2011.0,1989-11-18,,,,2
Marcell Dareus,FA,DL,10265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53135416666667,0.458606899309548,0.211590909090909,0.157871775710874,0.0,0.0,0.0558901515151515,0.0544428038160626,0.0,0.0,2011.0,1989-11-18,,,,2
D.J. Reader,HOU,DL,12802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65482954545455,0.283793054380758,0.115388257575758,0.0740507855282575,0.0031155303030303,0.005685377046544,0.0965435606060606,0.160082546267142,0.0,0.0,2016.0,1994-07-01,,,,2
D.J. Reader,CIN,DL,12802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65482954545455,0.283793054380758,0.115388257575758,0.0740507855282575,0.0031155303030303,0.005685377046544,0.0965435606060606,0.160082546267142,0.0,0.0,2016.0,1994-07-01,,,,2
Charles Harris,MIA,DL,13204,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60711174242424,0.354981055247615,0.324545454545455,0.156586789941841,0.0031155303030303,0.005685377046544,0.0876136363636364,0.0227034443504606,0.0,0.0,2017.0,,,,,2
Charles Harris,ATL,DL,13204,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60711174242424,0.354981055247615,0.324545454545455,0.156586789941841,0.0031155303030303,0.005685377046544,0.0876136363636364,0.0227034443504606,0.0,0.0,2017.0,,,,,2
Tyler Lancaster,GB,DL,13989,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58693181818182,0.341122622792641,0.0721496212121212,0.0595368931478393,0.0031155303030303,0.005685377046544,0.031155303030303,0.0568537704654402,0.0,0.0,2018.0,1970-01-01,,,,2
Allen Bailey,ATL,DL,10275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54038825757576,0.342042346163065,0.228721590909091,0.106922410626309,0.0093465909090909,0.0170561311396321,0.0498484848484849,0.0909660327447043,0.0,0.0,2011.0,1989-03-25,,,,2
Al-Quadin Muhammad,IND,DL,13330,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.945037878787879,0.992881312449333,0.121316287878788,0.148233076986493,0.0062310606060606,0.011370754093088,0.0528503787878788,0.0561405651376806,0.0,0.0,2017.0,1995-03-28,,,,2
Gerald McCoy,CAR,DL,9819,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44683712121212,0.464498698987801,0.369715909090909,0.152251203051122,0.0031155303030303,0.005685377046544,0.1540625,0.14197108002411,0.0,0.0,2010.0,1988-02-25,,,,2
Gerald McCoy,DAL,DL,9819,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44683712121212,0.464498698987801,0.369715909090909,0.152251203051122,0.0031155303030303,0.005685377046544,0.1540625,0.14197108002411,0.0,0.0,2010.0,1988-02-25,,,,2
John Simon,NE,DL,11273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31526822558459,0.919238815542512,0.155020632737276,0.0707106781186548,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2013.0,1990-10-14,,,,2
Roy Robertson-Harris,CHI,DL,13434,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12395833333333,0.782249489375563,0.241714015151515,0.16424993296052,0.0,0.0,0.0465435606060606,0.0507517151227156,0.0,0.0,2016.0,1993-07-23,,,,2
Dalvin Tomlinson,NYG,DL,13260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76971590909091,0.152251203051121,0.0628030303030303,0.0526239252369579,0.0,0.0,0.0596875,0.0513820673309892,0.0,0.0,2017.0,1994-02-18,,,,2
Taven Bryan,JAC,DL,13695,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22912878787879,0.643386276896055,0.15719696969697,0.142256426512744,0.0,0.0,0.0534564393939394,0.0507517151227156,0.0,0.0,2018.0,,,,,2
Chase Winovich,NE,DL,14176,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.881212121212121,0.963979538530971,0.167481060606061,0.203952117724059,0.0,0.0,0.0403882575757576,0.0390171490274299,0.0,0.0,2019.0,1970-01-01,,,,2
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62489683631362,0.353553390593274,0.510041265474553,0.141421356237309,0.0,0.0,0.0314855570839065,0.0494974746830583,0.0,0.0,2019.0,1997-07-13,,,,2
Montez Sweat,WAS,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5159122085048,0.494974746830583,0.396200274348422,0.162634559672906,0.0045130315500685,0.0070710678118654,0.127078189300412,0.0424264068711928,0.0,0.0,2019.0,1996-09-04,,,,2
Brandon Mebane,LAC,DL,8721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50991477272727,0.304928201697788,0.0596306818181818,0.0389991339422765,0.0031155303030303,0.005685377046544,0.0841003787878788,0.145350907239389,0.0,0.0,2007.0,1985-01-15,,,,2
Brandon Mebane,FA,DL,8721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50991477272727,0.304928201697788,0.0596306818181818,0.0389991339422765,0.0031155303030303,0.005685377046544,0.0841003787878788,0.145350907239389,0.0,0.0,2007.0,1985-01-15,,,,2
Michael Pierce,BAL,DL,12952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77214962121212,0.0595368931478394,0.0659185606060606,0.0544342281639622,0.0031155303030303,0.005685377046544,0.0466003787878788,0.0449321852778419,0.0,0.0,2016.0,1992-11-06,,,,2
Michael Pierce,MIN,DL,12952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77214962121212,0.0595368931478394,0.0659185606060606,0.0544342281639622,0.0031155303030303,0.005685377046544,0.0466003787878788,0.0449321852778419,0.0,0.0,2016.0,1992-11-06,,,,2
Davon Godchaux,MIA,DL,13317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73427083333333,0.0625391475119842,0.149659090909091,0.0513859610859511,0.0031155303030303,0.005685377046544,0.0280397727272727,0.0511683934188962,0.0,0.0,2017.0,1994-11-11,,,,2
Tyson Alualu,PIT,DL,9875,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20078598484848,0.589069168132146,0.0628030303030303,0.0526239252369579,0.0031155303030303,0.005685377046544,0.0155776515151515,0.0284268852327201,0.0,0.0,2010.0,1987-05-12,,,,2
Mario Addison,CAR,DL,10554,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48316287878788,0.30387322375175,0.61344696969697,0.20332614464676,0.0,0.0,0.163977272727273,0.227076740126402,0.0,0.0,2011.0,1987-09-06,,,,2
Mario Addison,BUF,DL,10554,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48316287878788,0.30387322375175,0.61344696969697,0.20332614464676,0.0,0.0,0.163977272727273,0.227076740126402,0.0,0.0,2011.0,1987-09-06,,,,2
Romeo Okwara,DET,DL,12948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74584362139918,0.0848528137423858,0.386460905349794,0.0212132034355964,0.0045130315500685,0.0070710678118654,0.076721536351166,0.120208152801713,0.0,0.0,2016.0,1995-06-17,,,,2
Arden Key,OAK,DL,13682,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58285984848485,0.253752005085203,0.175871212121212,0.132395962089802,0.0,0.0,0.125492424242424,0.0739977992087437,0.0,0.0,2018.0,1996-05-03,,,,2
Arden Key,LVR,DL,13682,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58285984848485,0.253752005085203,0.175871212121212,0.132395962089802,0.0,0.0,0.125492424242424,0.0739977992087437,0.0,0.0,2018.0,1996-05-03,,,,2
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43925189393939,0.297684465739197,0.121827651515152,0.0483067568500508,0.0,0.0,0.0558901515151515,0.0544428038160626,0.0,0.0,2019.0,1997-11-12,,,,2
Marcus Davenport,NO,DL,13688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64593441150045,0.111527496240917,0.444665318957772,0.123580619225092,0.0063566936208445,0.0090465012607587,0.173149146451033,0.0951414272077532,0.0,0.0,2018.0,1996-09-04,,,,2
Johnathan Hankins,OAK,DL,11281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43776515151515,0.254155941272507,0.119375,0.102764134661978,0.0031155303030303,0.005685377046544,0.0311174242424242,0.0416211630635007,0.0,0.0,2013.0,1992-01-01,,,,2
Johnathan Hankins,LVR,DL,11281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43776515151515,0.254155941272507,0.119375,0.102764134661978,0.0031155303030303,0.005685377046544,0.0311174242424242,0.0416211630635007,0.0,0.0,2013.0,1992-01-01,,,,2
Tyeler Davison,ATL,DL,12316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.935596590909091,0.731301081877879,0.138011363636364,0.0901010155217835,0.0031155303030303,0.005685377046544,0.0342518939393939,0.0545324526339811,0.0,0.0,2015.0,1992-09-23,,,,2
Abry Jones,JAC,DL,11278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41770833333333,0.254198972348903,0.0783617424242424,0.0571151659325747,0.0031155303030303,0.005685377046544,0.0558901515151515,0.0544428038160626,0.0,0.0,2013.0,1991-09-08,,,,2
Eddie Goldman,CHI,DL,12271,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63719696969697,0.0526239252369578,0.137878787878788,0.0595492138929864,0.0,0.0,0.0747727272727273,0.136449049117056,0.0,0.0,,,Q,Oblique,2019.0,2
Olsen Pierre,,DL,12966,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06651515151515,0.612170072613553,0.166524621212121,0.135154383037018,0.0,0.0,0.0851041666666667,0.111090931226862,0.0,0.0,,,,,,2
Takkarist McKinley,ATL,DL,13205,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56767045454545,0.163328411448188,0.531647727272727,0.0662328238902885,0.0031155303030303,0.005685377046544,0.166410984848485,0.128877846118852,0.0,0.0,2017.0,1995-11-02,,,,2
Poona Ford,SEA,DL,13933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25983493810179,0.565685424949238,0.269876203576341,0.424264068711928,0.0044979367262723,0.0070710678118654,0.089958734525447,0.14142135623731,0.0,0.0,2018.0,1995-11-19,O,Calf,2019.0,2
Malcom Brown,NO,DL,12173,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51644886363636,0.178610679443518,0.1,0.0,0.0,0.0,0.0093087121212121,0.0101503430245431,0.0,0.0,2015.0,1994-02-02,,,,2
Maliek Collins,DAL,DL,12754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21410037878788,0.360556406224314,0.284611742424242,0.0740507855282575,0.0031155303030303,0.005685377046544,0.0186742424242424,0.0263612232388296,0.0,0.0,2016.0,1995-04-08,,,,2
Maliek Collins,LVR,DL,12754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21410037878788,0.360556406224314,0.284611742424242,0.0740507855282575,0.0031155303030303,0.005685377046544,0.0186742424242424,0.0263612232388296,0.0,0.0,2016.0,1995-04-08,,,,2
Akeem Spence,PHI,DL,11282,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38788751714678,0.332340187157677,0.172921810699588,0.0424264068711928,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0,0.0,2013.0,1991-11-29,,,,2
Brandon Williams,BAL,DL,11360,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.922282196969697,0.891071460251879,0.0528503787878788,0.0561405651376806,0.0,0.0,0.0465625,0.0469349693625338,0.0,0.0,2013.0,1989-02-21,,,,2
Angelo Blackson,HOU,DL,12292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27762310606061,0.324840161148796,0.134081439393939,0.0544342281639622,0.0031155303030303,0.005685377046544,0.0930871212121212,0.101503430245431,0.0,0.0,2015.0,1992-11-14,,,,2
Stephen Weatherly,MIN,DL,12841,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21792613636364,0.366542340594292,0.175795454545455,0.120624431149003,0.0,0.0,0.0279450757575758,0.0272214019080313,0.0,0.0,2016.0,1994-03-19,,,,2
Stephen Weatherly,CAR,DL,12841,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21792613636364,0.366542340594292,0.175795454545455,0.120624431149003,0.0,0.0,0.0279450757575758,0.0272214019080313,0.0,0.0,2016.0,1994-03-19,,,,2
Rasheem Green,SEA,DL,13746,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.777660984848485,0.678462571304936,0.143674242424242,0.105424866865606,0.0,0.0,0.0218087121212121,0.0397976393258081,0.0,0.0,2018.0,1997-05-15,,,,2
Trent Murphy,BUF,DL,11709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30125,0.342317624290856,0.303797348484849,0.101981290720832,0.0062310606060606,0.011370754093088,0.134081439393939,0.0544342281639622,0.0,0.0,2014.0,1990-12-20,,,,2
Justin Jones,LAC,DL,13748,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.817784090909091,0.57990845874749,0.106344696969697,0.0680014310522834,0.0,0.0,0.0093465909090909,0.0170561311396321,0.0,0.0,2018.0,1995-08-17,,,,2
Benson Mayowa,OAK,DL,11491,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.994034090909091,0.444633088566774,0.181003787878788,0.147819803210144,0.0124621212121212,0.0227415081861761,0.077717803030303,0.081835566840183,0.0,0.0,2013.0,1991-08-03,,,,2
Benson Mayowa,SEA,DL,11491,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.994034090909091,0.444633088566774,0.181003787878788,0.147819803210144,0.0124621212121212,0.0227415081861761,0.077717803030303,0.081835566840183,0.0,0.0,2013.0,1991-08-03,,,,2
Xavier Williams,KC,DL,12428,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.863276515151515,0.83435047239719,0.0621212121212121,0.0595492138929864,0.0,0.0,0.0031155303030303,0.005685377046544,0.0,0.0,2015.0,1992-01-18,,,,2
Xavier Williams,FA,DL,12428,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.863276515151515,0.83435047239719,0.0621212121212121,0.0595492138929864,0.0,0.0,0.0031155303030303,0.005685377046544,0.0,0.0,2015.0,1992-01-18,,,,2
Shaq Lawson,BUF,DL,12687,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22054924242424,0.272214019080313,0.306912878787879,0.101503430245431,0.0,0.0,0.293087121212121,0.101503430245431,0.0,0.0,2016.0,1994-06-17,,,,2
Shaq Lawson,MIA,DL,12687,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22054924242424,0.272214019080313,0.306912878787879,0.101503430245431,0.0,0.0,0.293087121212121,0.101503430245431,0.0,0.0,2016.0,1994-06-17,,,,2
Andrew Billings,CIN,DL,12699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37439393939394,0.105247850473916,0.175265151515152,0.062708774562471,0.0,0.0,0.0279640151515152,0.0272392683366819,0.0,0.0,2016.0,1995-06-03,,,,2
Andrew Billings,CLE,DL,12699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37439393939394,0.105247850473916,0.175265151515152,0.062708774562471,0.0,0.0,0.0279640151515152,0.0272392683366819,0.0,0.0,2016.0,1995-06-03,,,,2
Quinton Jefferson,SEA,DL,12796,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14672348484848,0.536451719868901,0.262992424242424,0.140026126175856,0.0,0.0,0.0527746212121212,0.0526302615410489,0.0,0.0,2016.0,,,,,2
Quinton Jefferson,BUF,DL,12796,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14672348484848,0.536451719868901,0.262992424242424,0.140026126175856,0.0,0.0,0.0527746212121212,0.0526302615410489,0.0,0.0,2016.0,,,,,2
Montravius Adams,GB,DL,13275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29805871212121,0.19508574513715,0.194469696969697,0.108311675322394,0.0,0.0,0.0155208333333333,0.0156449897875113,0.0,0.0,2017.0,1994-06-24,,,,2
Derrick Nnadi,KC,DL,13745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18977272727273,0.354800210298152,0.0534564393939394,0.0507517151227156,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-05-09,,,,2
Danny Shelton,NE,DL,12226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.680975378787879,0.75643113394239,0.0218087121212121,0.0397976393258081,0.0,0.0,0.0560795454545455,0.102336786837792,0.0,0.0,2015.0,1993-08-20,,,,2
Danny Shelton,DET,DL,12226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.680975378787879,0.75643113394239,0.0218087121212121,0.0397976393258081,0.0,0.0,0.0560795454545455,0.102336786837792,0.0,0.0,2015.0,1993-08-20,,,,2
Sebastian Joseph,LAR,DL,13810,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21211248285322,0.332340187157677,0.0812345679012346,0.127279220613579,0.0,0.0,0.0406172839506173,0.0636396103067893,0.0,0.0,2018.0,1995-03-21,,,,2
Bilal Nichols,CHI,DL,13777,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26162878787879,0.165455823986628,0.284422348484848,0.0284268852327201,0.0,0.0,0.0279261363636364,0.0304510290736294,0.0,0.0,2018.0,1996-09-14,Q,Knee,2019.0,2
Steve McLendon,NYJ,DL,10143,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15208333333333,0.37514441351416,0.0658617424242424,0.03579876701709,0.0,0.0,0.0372916666666667,0.0370339477472435,0.0,0.0,2009.0,1986-01-03,Q,Hip,2019.0,2
Mike Daniels,DET,DL,10841,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07674242424242,0.330911647973255,0.172736742424242,0.129531133493773,0.0,0.0,0.0186363636363636,0.0178647641678959,0.0,0.0,2012.0,1989-05-05,,,,2
Mike Daniels,FA,DL,10841,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07674242424242,0.330911647973255,0.172736742424242,0.129531133493773,0.0,0.0,0.0186363636363636,0.0178647641678959,0.0,0.0,2012.0,1989-05-05,,,,2
Kerry Wynn,CIN,DL,12008,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04870265151515,0.372678672801795,0.0844791666666667,0.0156449897875113,0.0,0.0,0.0186363636363636,0.0178647641678959,0.0,0.0,2014.0,1991-02-12,,,,2
Kerry Wynn,FA,DL,12008,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04870265151515,0.372678672801795,0.0844791666666667,0.0156449897875113,0.0,0.0,0.0186363636363636,0.0178647641678959,0.0,0.0,2014.0,1991-02-12,,,,2
Josh Mauro,OAK,DL,12099,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.997253787878788,0.657450158612573,0.0783617424242424,0.0571151659325747,0.0062310606060606,0.011370754093088,0.0280208333333333,0.0432238082248335,0.0,0.0,2014.0,1991-02-17,,,,2
