player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19437269372694,0.656099535962533,0.0,0.0,0.0,0.0,0.7,1.36556475845449e-16,0.0,0.0,2022.0,1998-12-03,,,2025,8
Amani Hooker,TEN,DB,14182,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76937269372694,1.1212124693946,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2019.0,1998-06-14,,,2025,8
Mike Sainristil,WAS,DB,16698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72546125461255,1.04604470107572,0.0,0.0,0.149723247232472,0.143525605142541,0.9,1.36556475845449e-16,0.0,0.0,2024.0,2000-10-03,,,2025,8
Justin Reid,NO,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07592250922509,0.777395814889836,0.0,0.0,0.0499077490774908,0.047841868380847,0.8,0.0,0.0,0.0,2018.0,1997-02-15,,,2025,8
Justin Reid,NO,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07592250922509,0.777395814889836,0.0,0.0,0.0499077490774908,0.047841868380847,0.8,0.0,0.0,0.0,2018.0,2002-05-24,,,2025,8
Deommodore Lenoir,SF,DB,15445,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69529520295203,1.07870902555075,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2021.0,1999-10-06,Q,Quadriceps,2025,8
DaRon Bland,DAL,DB,15904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10608856088561,0.769073436098362,0.0,0.0,0.149723247232472,0.143525605142541,0.5,0.0,0.1,0.0,2022.0,1999-07-12,,,2025,8
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84391143911439,0.987044786960248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2019.0,1997-06-22,,,2025,8
Reed Blankenship,PHI,DB,16018,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86476014760148,0.934297227660577,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2022.0,1999-03-02,,,2025,8
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01780442804428,0.919535892943044,0.0,0.0,0.0998154981549815,0.0956837367616939,0.6,0.0,0.0,0.0,2019.0,1998-01-18,,,2025,8
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80664206642066,0.974266354406943,0.0,0.0,0.0499077490774908,0.047841868380847,0.6,0.0,0.0,0.0,2012.0,1989-02-02,,,2025,8
Renardo Green,SF,DB,16702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58394833948339,1.25723995184092,0.0,0.0,0.0,0.0,0.7,1.36556475845449e-16,0.0,0.0,2024.0,2000-11-09,,,2025,8
Cooper DeJean,PHI,DB,16675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88560885608856,0.904824175432185,0.0,0.0,0.0,0.0,0.7,1.36556475845449e-16,0.0,0.0,2024.0,2003-02-09,,,2025,8
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80442804428044,1.00349972505241,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2018.0,1996-07-27,,,2025,8
Theo Jackson,MIN,DB,15921,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4539667896679,1.39581879136902,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2022.0,1998-10-02,,,2025,8
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71614391143911,1.0436605584817,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2022.0,2000-09-21,,,2025,8
Markquese Bell,DAL,DB,15985,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48728476821192,1.97989898732233,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1999-01-06,,,2025,8
Jonas Sanker,NO,DB,17167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03311258278146,0.707106781186547,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2025.0,2002-11-23,,,2025,8
Malachi Moore,NYJ,DB,17186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00317880794702,0.494974746830583,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2025.0,2001-09-13,,,2025,8
Malaki Starks,BAL,DB,17132,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30384105960265,1.62634559672906,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2003-11-13,,,2025,8
Minkah Fitzpatrick,MIA,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2018.0,1996-11-17,,,2025,8
Riley Moss,DEN,DB,16279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40635761589404,0.989949493661167,,,0.0,0.0,0.7,0.0,0.0,0.0,2023.0,2000-03-03,,,2025,8
Marques Sigle,SF,DB,17207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79615894039735,1.62634559672906,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2025.0,2002-07-18,,,2025,8
Craig Woodson,NE,DB,17172,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82993377483444,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2001-02-20,,,2025,8
Ashtyn Davis,MIA,DB,14911,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9605298013245,1.69705627484771,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1996-10-10,,,2025,8
Dane Belton,NYG,DB,15875,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22039735099338,1.27279220613579,,,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,2000-12-07,,,2025,8
Evan Williams,GB,DB,16719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43695364238411,0.919238815542512,,,0.2,3.96083208564486e-17,0.3,0.0,0.0,0.0,2024.0,2001-07-28,,,2025,8
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25249077490775,0.640129551942925,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2017.0,1996-07-08,,,2025,8
Carlton Davis,NE,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2409594095941,0.767712639997012,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2018.0,1996-12-31,,,2025,8
Xavier Watts,ATL,DB,17131,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78662251655629,0.141421356237309,,,0.3,0.0,0.7,0.0,0.0,0.0,2025.0,2001-11-22,,,2025,8
Jaden Hicks,KC,DB,16727,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76622516556291,1.4142135623731,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2024.0,2002-08-16,,,2025,8
Cole Bishop,BUF,DB,16700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55986754966887,0.424264068711929,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2024.0,2002-10-24,,,2025,8
Andru Phillips,NYG,DB,16703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51019867549669,0.636396103067893,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2024.0,2001-11-30,,,2025,8
Cam Lewis,BUF,DB,15140,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07708609271523,1.34350288425444,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2019.0,1997-04-13,,,2025,8
Marcus Jones,NE,DB,15868,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57324503311258,0.282842712474619,,,0.2,3.96083208564486e-17,1.0,0.0,0.1,1.98041604282243e-17,2022.0,1998-10-22,,,2025,8
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51655629139073,0.353553390593274,,,0.2,3.96083208564486e-17,0.8,1.58433283425795e-16,0.0,0.0,2024.0,2003-01-23,,,2025,8
Kool-Aid McKinstry,NO,DB,16670,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45986754966887,0.424264068711928,,,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2024.0,2002-09-30,,,2025,8
Christian Gonzalez,NE,DB,16251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57324503311258,0.282842712474619,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2023.0,2002-06-28,,,2025,8
Jalyn Armour-Davis,TEN,DB,15879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02039735099338,1.27279220613579,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1999-09-03,,,2025,8
Percy Butler,WAS,DB,15874,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99933774834437,2.12132034355964,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2022.0,2000-05-29,,,2025,8
Andre Cisco,NYJ,DB,15364,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24649006622517,0.565685424949238,,,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,2000-03-23,,,2025,8
Brandon Stephens,NYJ,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35350993377483,0.565685424949238,,,0.0,0.0,0.5,0.0,0.0,0.0,2021.0,1997-12-29,,,2025,8
M.J. Stewart,HOU,DB,13736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,0.0,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1995-09-16,,,2025,8
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.9,0.0,0.0,0.0,2022.0,2000-09-13,,,2025,8
Jaylen Watson,KC,DB,15950,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99364238410596,0.989949493661167,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1998-09-17,,,2025,8
Nahshon Wright,CHI,DB,15401,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21019867549669,0.636396103067893,,,0.2,3.96083208564486e-17,0.6,0.0,0.1,1.98041604282243e-17,2021.0,1998-09-23,,,2025,8
Ronnie Hickman,CLE,DB,16460,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29682119205298,0.494974746830583,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2023.0,2001-10-11,,,2025,8
Michael Jackson,CAR,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38662251655629,0.14142135623731,,,0.1,1.98041604282243e-17,0.9,0.0,0.0,0.0,2019.0,1997-01-10,,,2025,8
Tarheeb Still,LAC,DB,16729,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24013245033113,0.424264068711929,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2024.0,2002-06-09,,,2025,8
Tyson Campbell,CLE,DB,15380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15350993377483,0.565685424949238,,,0.1,1.98041604282243e-17,0.9,0.0,0.1,1.98041604282243e-17,2021.0,2000-03-17,,,2025,8
Jeremy Reaves,WAS,DB,14434,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28728476821192,1.97989898732233,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-08-29,,,2025,8
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22993377483444,0.212132034355964,,,0.3,0.0,0.9,0.0,0.1,1.98041604282243e-17,2019.0,1996-10-15,,,2025,8
Dee Alford,ATL,DB,16012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94649006622517,0.565685424949238,,,0.1,1.98041604282243e-17,0.9,0.0,0.0,0.0,2021.0,1997-11-05,,,2025,8
Jack Jones,MIA,DB,15881,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73311258278146,0.707106781186548,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2022.0,1997-12-20,,,2025,8
Andrew Mukuba,PHI,DB,17153,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84649006622517,0.565685424949238,,,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2025.0,2002-12-07,,,2025,8
Ja'Quan McMillian,DEN,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07324503311258,0.282842712474619,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2022.0,2000-06-04,,,2025,8
Kelee Ringo,PHI,DB,16242,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99615894039735,1.62634559672906,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2023.0,2002-06-27,,,2025,8
Darius Slay,PIT,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6764238410596,0.777817459305202,,,0.0,0.0,0.6,0.0,0.0,0.0,2013.0,1991-01-01,,,2025,8
Isaiah Rodgers,MIN,DB,14997,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04013245033113,0.424264068711928,,,0.1,1.98041604282243e-17,0.3,0.0,0.2,3.96083208564486e-17,2020.0,1998-01-07,,,2025,8
Deonte Banks,NYG,DB,16255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08344370860927,0.353553390593274,,,0.0,0.0,0.6,0.0,0.0,0.0,2023.0,2001-04-03,,,2025,8
Geno Stone,CIN,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,6.33733133703178e-16,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2020.0,1999-04-19,,,2025,8
Alohi Gilman,BAL,DB,14982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51992619926199,0.586334872755041,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2020.0,1997-09-17,,,2025,8
Nick Scott,CAR,DB,14302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85986754966887,0.424264068711929,,,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1995-05-17,,,2025,8
Mike Hughes,ATL,DB,13731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,6.33733133703178e-16,,,0.0,0.0,0.6,0.0,0.0,0.0,2018.0,1997-02-11,,,2025,8
Juan Thornhill,PIT,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34966887417219,1.06066017177982,,,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1970-01-01,,,2025,8
Quinyon Mitchell,PHI,DB,16690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97324503311258,0.282842712474619,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2024.0,2001-07-18,,,2025,8
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14331125827815,0.0707106781186548,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2017.0,1995-01-16,,,2025,8
Johnathan Edwards,,DB,17390,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63311258278146,0.707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2001-11-16,,,2025,8
Cordale Flott,NYG,DB,15866,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94013245033113,0.424264068711929,,,0.2,3.96083208564486e-17,0.9,0.0,0.0,0.0,2022.0,2001-08-24,,,2025,8
Ji'Ayir Brown,SF,DB,16281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07006622516556,0.212132034355964,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2000-01-25,,,2025,8
Jacob Parrish,TB,DB,17163,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98662251655629,0.14142135623731,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2025.0,2004-02-29,,,2025,8
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2022.0,1999-09-07,,,2025,8
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75350993377483,0.565685424949238,,,0.1,1.98041604282243e-17,0.5,0.0,0.1,1.98041604282243e-17,2017.0,1995-08-23,,,2025,8
Roger McCreary,TEN,DB,15849,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97006622516556,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-02-10,,,2025,8
Elijah Molden,LAC,DB,15402,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2021.0,1999-01-30,,,2025,8
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2023.0,2000-04-17,,,2025,8
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88662251655629,0.14142135623731,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2023.0,2000-07-26,,,2025,8
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88662251655629,0.14142135623731,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2023.0,2002-02-03,,,2025,8
Javon Bullard,GB,DB,16677,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78344370860927,0.353553390593274,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2002-09-05,,,2025,8
Calen Bullock,HOU,DB,16705,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,0.0,,,0.3,0.0,0.8,1.58433283425795e-16,0.0,0.0,2024.0,2003-04-30,,,2025,8
Xavier Woods,TEN,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,0.0,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2017.0,1995-07-26,Q,Ankle,2025,8
Kyle Dugger,NE,DB,14921,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76622516556291,1.4142135623731,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2020.0,1996-03-22,Q,Knee,2025,8
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67324503311258,0.282842712474619,,,0.0,0.0,0.7,0.0,0.0,0.0,2020.0,1998-09-23,,,2025,8
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67324503311258,0.282842712474619,,,0.0,0.0,0.7,0.0,0.0,0.0,2020.0,2001-03-28,,,2025,8
Patrick Surtain II,DEN,DB,15362,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,1.0,0.0,0.0,0.0,2021.0,2000-04-14,,,2025,8
Jason Pinnock,SF,DB,15448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89298013245033,1.13137084989848,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-06-30,,,2025,8
Trikweze Bridges,DAL,DB,17263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49682119205298,0.494974746830583,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2000-09-20,,,2025,8
Storm Duck,MIA,DB,16889,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01973509933775,0.848528137423857,,,0.0,0.0,0.5,0.0,0.0,0.0,2024.0,2000-12-15,,,2025,8
Cam Hart,LAC,DB,16731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96304635761589,0.919238815542512,,,0.0,0.0,0.5,0.0,0.0,0.0,2024.0,2000-12-05,,,2025,8
Mekhi Blackmon,IND,DB,16288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2235761589404,0.777817459305202,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2023.0,1999-03-18,,,2025,8
Derek Stingley Jr.,HOU,DB,15832,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61337748344371,0.14142135623731,,,0.4,7.92166417128973e-17,1.1,0.0,0.0,0.0,2022.0,2001-06-20,,,2025,8
Jaylinn Hawkins,NE,DB,14954,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61337748344371,0.14142135623731,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-08-27,,,2025,8
Cam Taylor-Britt,CIN,DB,15859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08980132450331,0.636396103067893,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2022.0,1999-10-15,,,2025,8
Tony Jefferson,LAC,DB,11327,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51337748344371,0.14142135623731,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2013.0,1992-01-27,,,2025,8
Jalen Ramsey,PIT,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,0.0,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2016.0,1994-10-24,,,2025,8
Marshon Lattimore,WAS,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44331125827815,0.0707106781186548,,,0.0,0.0,0.6,0.0,0.0,0.0,2017.0,1996-05-19,,,2025,8
Chau Smith-Wade,CAR,DB,16741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27324503311258,0.282842712474619,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2024.0,2002-09-17,,,2025,8
Isaiah Oliver,NYJ,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81973509933775,0.848528137423857,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-09-30,,,2025,8
Nate Wiggins,BAL,DB,16673,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45668874172185,0.0707106781186548,,,0.2,3.96083208564486e-17,0.8,1.58433283425795e-16,0.1,1.98041604282243e-17,2024.0,2003-08-28,,,2025,8
Michael Carter,NYJ,DB,15432,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37006622516556,0.212132034355964,,,0.0,0.0,0.5,0.0,0.0,0.0,2021.0,1999-03-08,,,2025,8
