player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.782251428571429,0.0967383674314449,2.46936571428571,0.297447333283089,0.0177085714285714,0.024008254911097,0.169681142857143,0.0424729732336815,0.07,0.0,,,,,,,,,,,,,,,,3
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.725914285714286,0.0908476836878484,1.93145714285714,0.195669641682635,0.0088542857142857,0.0120041274555485,0.128750857142857,0.0289695585684064,0.06,0.0,,,,,,,,,,,,,,,,3
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08167927382753,0.22438781442489,2.14223903177005,0.266123216807119,0.0092927382753403,0.0142059015536297,0.182290468986384,0.0320175357181772,0.08,0.0,,,,,,,,,,,,,,,,3
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.746875945537065,0.103407275004033,2.23551437216339,0.595264893754504,0.0092927382753403,0.0142059015536297,0.139328290468986,0.0323775139448464,0.08,0.0,,,,,,,,,,,,,,,,3
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.875839636913767,0.3347464533697,2.38711800302572,0.139188128147399,0.0119031770045386,0.0190488249378258,0.15293343419062,0.0409297027138634,0.08,0.0,,,,,,,,,,,,,,,,3
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.740097142857143,0.043231045164783,2.26942857142857,0.235419987117086,0.06464,0.0256275283162034,0.110181714285714,0.0648356841202179,0.08,0.0,,,,,,,,,,,,,,,,3
Raiders,OAK,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.804984871406959,0.0662392437306983,1.62764750378215,0.445425173614168,0.0092927382753403,0.0142059015536297,0.137225416036309,0.0257379952075451,0.1,0.0,,,,,,,,,,,,,,,,3
Raiders,LVR,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.804984871406959,0.0662392437306983,1.62764750378215,0.445425173614168,0.0092927382753403,0.0142059015536297,0.137225416036309,0.0257379952075451,0.1,0.0,,,,,,,,,,,,,,,,3
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8316,0.0461045715674922,2.21270857142857,0.143095605543292,0.0088542857142857,0.0120041274555485,0.137345142857143,0.0386559267574684,0.07,0.0,,,,,,,,,,,,,,,,3
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.734848714069592,0.331155062321369,2.83601361573374,0.380617076948108,0.0247049924357035,0.0209608897293872,0.151163388804841,0.0419668370308267,0.09,0.0,,,,,,,,,,,,,,,,3
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.819538577912254,0.0334025337264705,2.27724659606657,0.31555255152528,0.0092927382753403,0.0142059015536297,0.135001512859304,0.0634757735605141,0.07,0.0,,,,,,,,,,,,,,,,3
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.586617142857143,0.182994233619669,2.66730857142857,0.388486887449233,0.0118057142857143,0.0160055032740647,0.115362285714286,0.0470116130095036,0.1,0.0,,,,,,,,,,,,,,,,3
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.734727685325265,0.120347869813013,2.41375945537065,0.16135743313061,0.0092927382753403,0.0142059015536297,0.131735249621785,0.0476658994824024,0.07,0.0,,,,,,,,,,,,,,,,3
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.675291428571429,0.149078114593289,3.28153714285714,0.228246686395262,0.0118057142857143,0.0160055032740647,0.109928,0.0580487261347216,0.07,0.0,,,,,,,,,,,,,,,,3
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.856527987897126,0.418944326869905,2.67117246596067,0.312287166732231,0.0495627836611195,0.0436793374827919,0.167391830559758,0.0493348422797714,0.09,0.0,,,,,,,,,,,,,,,,3
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93661119515885,0.231302533086899,2.28482602118003,0.487342083611174,0.0267065052950076,0.022577972717516,0.23721482602118,0.111444864568986,0.11,1.60263336315656e-17,,,,,,,,,,,,,,,,3
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.930219364599092,0.143975169743098,2.79075642965204,0.283264185124555,0.0740393343419062,0.0870898543906048,0.137431164901664,0.0942664349312454,0.08,0.0,,,,,,,,,,,,,,,,3
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05478857142857,0.202392441480529,2.43585142857143,0.118130891329685,0.0245657142857143,0.0217510040870915,0.196930285714286,0.0253158496900075,0.09,0.0,,,,,,,,,,,,,,,,3
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.809845714285714,0.0930260936559956,2.27702857142857,0.241867384539576,0.0109485714285714,0.0161643569773181,0.1434,0.0810017284239383,0.08,0.0,,,,,,,,,,,,,,,,3
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.781754916792738,0.12293766758885,2.68978063540091,0.230895741905214,0.0123903177004539,0.0189412020715062,0.153134644478064,0.045278219778868,0.09,0.0,,,,,,,,,,,,,,,,3
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.834817142857143,0.0632868340072698,3.11421714285714,0.540257851238107,0.0164228571428571,0.0242465354659772,0.188084571428571,0.0162450628087177,0.06,0.0,,,,,,,,,,,,,,,,3
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.761302857142857,0.177324378361839,2.39819428571429,0.603795166504494,0.0164228571428571,0.0242465354659772,0.171395428571429,0.0443298541161318,0.08,0.0,,,,,,,,,,,,,,,,3
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.694382857142857,0.140734298312624,2.95130857142857,0.295060559066467,0.0754114285714286,0.0195002697137379,0.135774857142857,0.0428755228232122,0.08,0.0,,,,,,,,,,,,,,,,3
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.903405714285714,0.161326210625797,2.37925142857143,0.357147870726363,0.0082114285714285,0.0121232677329886,0.159625142857143,0.0717834193751324,0.11,0.0,,,,,,,,,,,,,,,,3
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03862857142857,0.110789167973642,2.59497714285714,0.364650948085392,0.0109485714285714,0.0161643569773181,0.157694857142857,0.0883982251614953,0.07,0.0,,,,,,,,,,,,,,,,3
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01531428571429,0.287352822402184,2.60033714285714,0.500163755437816,0.0300171428571429,0.0290183228854666,0.143596571428571,0.0473341332587689,0.07,0.0,,,,,,,,,,,,,,,,3
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.971771428571429,0.260375758336464,3.11216571428571,0.598589460574405,0.110834285714286,0.0554902593983104,0.217330285714286,0.0498618778300965,0.06,0.0,,,,,,,,,,,,,,,,3
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.786594285714286,0.160402769745821,3.0444,0.397659787757168,0.0109485714285714,0.0161643569773181,0.180886857142857,0.0498576847964229,0.07,0.0,,,,,,,,,,,,,,,,3
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07425714285714,0.316954930104406,2.87690857142857,0.532372052655552,0.0164228571428571,0.0242465354659772,0.20288,0.0774674438189238,0.06,0.0,,,,,,,,,,,,,,,,3
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25253142857143,0.248439991942078,2.68036571428571,0.342116098163539,0.0136857142857143,0.0202054462216476,0.276332571428571,0.133160485957498,0.09,0.0,,,,,,,,,,,,,,,,3
Calais Campbell,JAC,DL,9051,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50490042674253,0.798686893723055,0.510263157894737,0.0439053302888223,0.0099644381223328,0.0078657980037242,0.110163584637269,0.0284475606921773,,,2008.0,1986-09-01,,,,3
Calais Campbell,BAL,DL,9051,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50490042674253,0.798686893723055,0.510263157894737,0.0439053302888223,0.0099644381223328,0.0078657980037242,0.110163584637269,0.0284475606921773,,,2008.0,1986-09-01,,,,3
Danielle Hunter,MIN,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64303224276908,0.567899828178563,0.909118065433855,0.137988430473024,0.0099644381223328,0.0078657980037242,0.0598719772403983,0.0360814913682518,,,2015.0,1994-10-29,,,,3
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40587482219061,0.638138288469546,0.643376007586534,0.108967515602313,0.0,0.0,0.0699359886201991,0.0136867804647421,,,2016.0,1995-07-11,,,,3
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69790659080133,0.832404263611252,0.975976766239924,0.155351151490384,0.0033546704599336,0.004562260154914,0.173155523944998,0.0524340183527455,,,2017.0,1995-12-29,,,,3
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81127811860941,1.02778559470102,0.538854805725971,0.177201975511423,0.0033640081799591,0.0057867660695355,0.0633640081799591,0.0057867660695356,,,2018.0,,,,,3
AShawn Robinson,DET,DL,12697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62073619631902,1.01736622112419,0.149683026584867,0.081757717034257,0.0050255623721881,0.0049884871296169,0.0434253578732106,0.032138802463357,,,2016.0,1995-03-21,,,,3
AShawn Robinson,LAR,DL,12697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62073619631902,1.01736622112419,0.149683026584867,0.081757717034257,0.0050255623721881,0.0049884871296169,0.0434253578732106,0.032138802463357,,,2016.0,1995-03-21,,,,3
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06011142721669,0.516759603123565,0.703667614983404,0.135697190490773,0.0100640113798009,0.0136867804647421,0.277228544333807,0.160664191579525,,,2011.0,1989-07-10,,,,3
Sheldon Richardson,CLE,DL,11283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62666666666667,0.904884412374576,0.183353783231084,0.0931275772055947,0.0165337423312883,0.0207512596387443,0.139877300613497,0.0601848070538552,,,2013.0,1990-11-30,,,,3
Damon Harrison,DET,DL,11045,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59246325272641,0.723280519168594,0.159935988620199,0.0409981399428482,0.0199288762446657,0.0157315960074485,0.280071123755334,0.0157315960074485,,,2012.0,1988-11-29,,,,3
Damon Harrison,FA,DL,11045,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59246325272641,0.723280519168594,0.159935988620199,0.0409981399428482,0.0199288762446657,0.0157315960074485,0.280071123755334,0.0157315960074485,,,2012.0,1988-11-29,,,,3
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5419724988146,0.720080598366614,0.453489805595069,0.100217675415851,0.0033546704599336,0.004562260154914,0.1266951161688,0.0507726279364404,,,2011.0,1989-05-06,,,,3
Grady Jarrett,ATL,DL,12305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71196319018405,0.746566628076147,0.513169734151329,0.0230226587256675,0.0,0.0,0.0348721881390593,0.0249424356480846,,,2015.0,1993-04-28,,,,3
Larry Ogunjobi,CLE,DL,13265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62450920245399,0.76855485200766,0.386175869120654,0.0899532331133594,0.0033640081799591,0.0057867660695355,0.033640081799591,0.0578676606953559,,,2017.0,1994-06-03,,,,3
DeForest Buckner,SF,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60922238027501,0.630641222249376,0.569352773826458,0.10218314717894,0.0099644381223328,0.0078657980037242,0.180128022759602,0.0819962798856964,,,2016.0,1994-03-17,,,,3
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60922238027501,0.630641222249376,0.569352773826458,0.10218314717894,0.0099644381223328,0.0078657980037242,0.180128022759602,0.0819962798856964,,,2016.0,1994-03-17,,,,3
Stephon Tuitt,PIT,DL,11707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39753578732106,0.787931852673269,0.592484662576687,0.1200807857392,0.0,0.0,0.162852760736196,0.0815824861898355,,,2014.0,1993-05-23,,,,3
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64069464201043,0.455971472531723,0.532899478425794,0.0668788066580421,0.0133191085822665,0.0091106977650773,0.160241820768137,0.0415848547938271,,,2016.0,1995-10-04,,,,3
Chandler Jones,ARI,DL,10753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,0.657609306503489,0.729677419354839,0.0424264068711929,0.0301075268817204,0.014142135623731,0.35494623655914,0.0070710678118654,,,2012.0,1990-02-27,,,,3
Markus Golden,NYG,DL,12278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11344086021505,0.205060966544098,0.369247311827957,0.0989949493661167,0.0151612903225806,0.0212132034355964,0.189677419354839,0.0424264068711929,,,,,,,,3
Linval Joseph,MIN,DL,9904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74364008179959,0.425919186424848,0.27601226993865,0.0998473750200085,0.0033640081799591,0.0057867660695355,0.0234049079754601,0.0252465936894285,,,2010.0,1988-10-10,,,,3
Linval Joseph,LAC,DL,9904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74364008179959,0.425919186424848,0.27601226993865,0.0998473750200085,0.0033640081799591,0.0057867660695355,0.0234049079754601,0.0252465936894285,,,2010.0,1988-10-10,,,,3
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32339497392129,0.677792486152219,0.86262209577999,0.253180466044864,0.0398577524893314,0.031463192014897,0.102842579421527,0.0795023024125253,,,2014.0,1991-05-23,Q,Back,2019.0,3
J.J. Watt,HOU,DL,10272,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54371503082029,0.456600519839304,0.750177809388336,0.0393289900186212,0.0067093409198672,0.009124520309828,0.283681839734471,0.0870439947910746,,,2011.0,1989-03-22,,,,3
Denico Autry,IND,DL,12083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25462167689162,0.833302405690955,0.706063394683027,0.183281426931096,0.0099488752556237,0.0099769742592338,0.133435582822086,0.0704410769991182,,,,,,,,3
Carlos Dunlap,CIN,DL,9825,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5843551446183,0.435707478699189,0.486524419155998,0.0596926896689606,0.0299644381223329,0.0078657980037242,0.309623044096728,0.0971595876688299,,,2010.0,1989-02-28,,,,3
Akiem Hicks,CHI,DL,10823,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69153390232338,0.283878976755147,0.516275486012328,0.0601015834857331,0.0067093409198672,0.009124520309828,0.229637268847795,0.0954370654753661,,,2012.0,1989-11-16,,,,3
Da'Ron Payne,WAS,DL,13723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51053169734151,0.590214144911541,0.306942740286299,0.0404196208043263,0.020040899795501,0.0200616023512851,0.226768916155419,0.0306477800178765,,,2018.0,1997-05-27,,,,3
Trey Flowers,DET,DL,12222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36694879089616,0.473492105669967,0.399843527738265,0.0687342192791117,0.0033546704599336,0.004562260154914,0.0865244191559981,0.0226888158222326,,,2015.0,1993-08-16,,,,3
Dante Fowler,LAR,DL,12217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9389247311828,0.14142135623731,0.460430107526882,0.0565685424949238,0.0101075268817204,0.014142135623731,0.130322580645161,0.0424264068711928,,,,1994-08-03,,,,3
Dante Fowler,ATL,DL,12217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9389247311828,0.14142135623731,0.460430107526882,0.0565685424949238,0.0101075268817204,0.014142135623731,0.130322580645161,0.0424264068711928,,,,1994-08-03,,,,3
Clelin Ferrell,OAK,DL,14151,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45638036809816,0.501698767498898,0.436441717791411,0.0711728200584535,0.0067280163599182,0.0115735321390712,0.242955010224949,0.0816709820125071,,,2019.0,1997-05-17,,,,3
Clelin Ferrell,LVR,DL,14151,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45638036809816,0.501698767498898,0.436441717791411,0.0711728200584535,0.0067280163599182,0.0115735321390712,0.242955010224949,0.0816709820125071,,,2019.0,1997-05-17,,,,3
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50763231197772,0.487125436693798,0.79455896007428,0.0907390519331584,0.0349767873723306,0.0047757395754293,0.300464252553389,0.0955147915085878,,,2016.0,1994-07-03,,,,3
Fletcher Cox,PHI,DL,10762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02606685633001,0.669929775673553,0.416467520151731,0.0805169993494144,0.0,0.0,0.192991939307729,0.0553606661867524,,,2012.0,1990-12-13,,,,3
Frank Clark,KC,DL,12280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39446894262684,0.428612039059332,0.633454243717402,0.0461813999522349,0.0902916073968705,0.079899939407559,0.233504030346136,0.048108655157669,,,2015.0,1993-06-14,,,,3
Olivier Vernon,CLE,DL,10815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10673541963016,0.585358787713847,0.483269321953532,0.0571023382431233,0.0033546704599336,0.004562260154914,0.103411569464201,0.0356631074167317,,,2012.0,1990-10-07,,,,3
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41436936936937,0.358049787305316,0.565898530109056,0.119064800772383,0.0150533428165007,0.0117986970055864,0.0799288762446657,0.0157315960074485,,,2014.0,1992-04-28,,,,3
Ndamukong Suh,TB,DL,9815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34123518255097,0.440973431175163,0.359637268847795,0.0623772821907407,0.0100640113798009,0.0136867804647421,0.170106685633001,0.0235973940111727,,,2010.0,1987-01-06,,,,3
Corey Peters,ARI,DL,9919,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3984756097561,0.707106781186548,0.389664634146341,0.15556349186104,0.0,0.0,0.0899695121951219,0.014142135623731,,,2010.0,1988-06-08,,,,3
Matt Ioannidis,WAS,DL,12797,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41036809815951,0.401289999140041,0.448803680981595,0.186761336748698,0.0,0.0,0.0735173824130879,0.0304597912046085,,,2016.0,1994-01-11,,,,3
Henry Anderson,NYJ,DL,12288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76784253578732,0.950446265169725,0.333057259713701,0.115929929700166,0.0099488752556237,0.0099769742592338,0.13321063394683,0.0305105673416306,,,2015.0,1991-08-03,,,,3
Dee Ford,SF,DL,11711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01043859649123,0.547232601036171,0.579658605974395,0.125100168436074,0.0099644381223328,0.0078657980037242,0.109786628733997,0.0471947880223454,,,2014.0,1991-03-19,Q,Quadriceps,2019.0,3
Melvin Ingram,LAC,DL,10749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46475092250923,0.129173044628287,0.515027675276753,0.0143525605142541,0.0249907749077491,0.0047841868380846,0.189981549815498,0.0095683736761694,,,2012.0,1989-04-26,,,,3
Michael Brockers,LAR,DL,10763,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30091463414634,0.424264068711929,0.194984756097561,0.0070710678118654,0.0150457317073171,0.0212132034355964,0.110030487804878,0.0141421356237309,,,2012.0,1990-12-21,,,,3
Everson Griffen,MIN,DL,9828,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13824324324324,0.319362037910937,0.516524419155998,0.0226888158222326,0.0100640113798009,0.0136867804647421,0.13694404931247,0.0717444131804846,,,2010.0,1987-12-22,,,,3
Everson Griffen,FA,DL,9828,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13824324324324,0.319362037910937,0.516524419155998,0.0226888158222326,0.0100640113798009,0.0136867804647421,0.13694404931247,0.0717444131804846,,,2010.0,1987-12-22,,,,3
Derek Wolfe,DEN,DL,10806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23602134146341,0.473761543394987,0.15015243902439,0.0707106781186548,0.0350762195121951,0.0353553390593274,0.195289634146341,0.134350288425444,,,2012.0,1990-02-24,,,,3
Derek Wolfe,BAL,DL,10806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23602134146341,0.473761543394987,0.15015243902439,0.0707106781186548,0.0350762195121951,0.0353553390593274,0.195289634146341,0.134350288425444,,,2012.0,1990-02-24,,,,3
Jurrell Casey,TEN,DL,10335,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38979704797048,0.105252110437863,0.425046125461255,0.0239209341904235,0.0,0.0,0.0349538745387454,0.0239209341904235,,,2011.0,1989-12-05,,,,3
Jurrell Casey,DEN,DL,10335,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38979704797048,0.105252110437863,0.425046125461255,0.0239209341904235,0.0,0.0,0.0349538745387454,0.0239209341904235,,,2011.0,1989-12-05,,,,3
Derek Barnett,PHI,DL,13201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15394817073171,0.487903679018718,0.54984756097561,0.0707106781186547,0.0,0.0,0.0701524390243903,0.0707106781186548,,,2017.0,1996-06-25,,,,3
Justin Houston,IND,DL,10277,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08942804428044,0.296619583961251,0.629870848708487,0.0669786157331857,0.03,0.0,0.0750276752767528,0.0143525605142541,,,2011.0,1989-01-21,,,,3
B.J. Hill,NYG,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30471036585366,0.134350288425444,0.340121951219512,0.0565685424949238,0.019969512195122,0.0141421356237309,0.14984756097561,0.0707106781186548,,,2018.0,1995-04-20,,,,3
Shelby Harris,DEN,DL,11872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91125,0.579827560572969,0.150243902439024,0.113137084989848,0.03,0.0,0.0749237804878049,0.0353553390593274,,,2014.0,1991-08-11,,,,3
Al-Quadin Muhammad,IND,DL,13330,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70182926829268,0.848528137423857,0.220365853658537,0.169705627484771,0.0150457317073171,0.0212132034355964,0.125198170731707,0.0919238815542512,,,2017.0,1995-03-28,,,,3
Cameron Wake,TEN,DL,9425,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61795698924731,0.926309883354377,0.59741935483871,0.339411254969543,0.02,0.0,0.04,0.0,,,2009.0,1982-01-30,,,,3
Cameron Wake,FA,DL,9425,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61795698924731,0.926309883354377,0.59741935483871,0.339411254969543,0.02,0.0,0.04,0.0,,,2009.0,1982-01-30,,,,3
Ezekiel Ansah,SEA,DL,11267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84434501845018,0.339677265504014,0.709649446494465,0.181799099847218,0.02,0.0,0.3,0.0,,,2013.0,1989-05-29,,,,3
Ezekiel Ansah,FA,DL,11267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84434501845018,0.339677265504014,0.709649446494465,0.181799099847218,0.02,0.0,0.3,0.0,,,2013.0,1989-05-29,,,,3
