player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
George Kittle,SF,TE,13299,weighted,,,,,,,0.003655079006772,0.0076634560915384,0.0,0.0,0.005295711060948,0.0071937773390563,,,,,2.4043927765237,0.657230851970773,25.9053634311512,5.31308187114527,0.326595936794582,0.343027781141992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,,,,14
Charles Clay,BUF,TE,10409,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0041813208284486,0.0068718906824214,0.01,0.0,,,3.20269636576788,0.153959416675455,34.4648339194998,2.3725372107192,0.191824931613912,0.101095622705991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-02-13,,,,14
Tyler Kroft,CIN,TE,12212,weighted,,,,,,,0.0148057835091833,0.0281145417407069,0.0,0.0,0.0041813208284486,0.0068718906824214,,,,,3.19916764361079,0.186434534520498,33.5730597889801,2.38623925501336,0.249917936694021,0.126131848729031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-15,,,,14
David Njoku,CLE,TE,13192,weighted,,,,,,,0.107509183274717,0.156194233163137,0.0,0.0,0.0041813208284486,0.0068718906824214,0.01,0.0,,,2.51895662368113,0.264950509767537,31.7008089097304,2.71063233146771,0.204978507229386,0.117165377497982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-10,,,,14
Seth DeValve,CLE,TE,12792,weighted,,,,,,,0.0401449541284404,0.0849781497459343,0.0,0.0,0.0259651376146789,0.0369840930128927,,,,,1.87164296636086,0.311432701842138,22.6061422018349,5.06012813879251,0.11194495412844,0.0200859098300657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-29,Q,Hip,2017.0,14
Benjamin Watson,BAL,TE,7422,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0020906604142243,0.0034359453412107,0.01,0.0,,,3.22781946072685,0.125417831302989,28.8967604533021,1.03216570786705,0.162801875732708,0.0754482565986957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,1980-12-18,,,,14
Ed Dickson,CAR,TE,9912,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0021040358744394,0.0037335075985513,0.02,0.0,,,1.49507922272048,0.322909442426954,20.1455650224215,4.95691416402986,0.093237668161435,0.0493002545197676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-07-25,,,,14
Garrett Celek,SF,TE,11007,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0041813208284486,0.0068718906824214,,,,,1.80057444314185,0.41326819128651,21.1320711215318,5.16912186266448,0.128405627198124,0.0853067326068938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1988-05-29,,,,14
Vance McDonald,PIT,TE,11257,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0021064220183486,0.0037769283284596,,,,,1.47111850152905,0.361441110215805,18.5766513761468,6.19507791760034,0.196224770642202,0.0644369357739918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-06-13,,,,14
Jermaine Gresham,ARI,TE,9838,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0020906604142243,0.0034359453412107,0.01,0.0,,,1.87697538100821,0.549355453890569,19.8491012114107,6.54014964015568,0.128858929269246,0.0741206311842379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-06-16,,,,14
Marcedes Lewis,JAC,TE,8269,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0020906604142243,0.0034359453412107,0.02,0.0,,,1.9810707307542,0.107527864835543,23.8880226651036,2.18203400290105,0.189687377881985,0.116077589676201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-05-19,,,,14
Tyler Higbee,LAR,TE,12678,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0041813208284486,0.0068718906824214,,,,,1.88389605314576,0.45746356781761,20.7902266510356,5.1535441114501,0.0994138335287222,0.0600657883921694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-01,,,,14
Virgil Green,DEN,TE,10432,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0020906604142243,0.0034359453412107,,,,,1.74829620945682,0.354512174518401,18.796135209066,3.78055406707119,0.119409925752247,0.087047364690264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-08-03,,,,14
Dwayne Allen,NE,TE,10742,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0020906604142243,0.0034359453412107,,,,,2.11003516998828,0.284238665841198,21.2226221180149,5.1252178234674,0.18346619773349,0.106699377544304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-02-24,,,,14
Jesse James,PIT,TE,12211,weighted,,,,,,,0.0686440015631106,0.0863769924615602,0.0,0.0,0.0041813208284486,0.0068718906824214,0.01,0.0,,,1.85389214536928,0.38302822571536,20.1917975771786,4.65392950122709,0.110121141070731,0.0621107213143407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-04,,,,14
Brent Celek,PHI,TE,8838,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0027982796892341,0.0040150346806364,0.01,0.0,,,1.09939178690344,0.621327373070109,11.6685349611543,8.12244863158362,0.0287458379578246,0.0505588260495324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-01-25,,,,14
Adam Shaheen,CHI,TE,13254,weighted,,,,,,,0.0337022799575822,0.0620799499115656,0.0,0.0,0.0026736479321315,0.0039789857900404,,,,,1.72799681866384,0.412762154824526,16.758690349947,6.85600152212528,0.0968292682926829,0.0840077590419571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-01-01,,,,14
Niles Paul,WAS,TE,10394,weighted,,,,,,,0.0847669724770642,0.11772962380486,0.0,0.0,0.0021064220183486,0.0037769283284596,,,,,1.21677675840979,0.75261486506259,11.4412018348624,8.67769319593301,0.060394495412844,0.0494328136280071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-08-09,,,,14
Josh Hill,NO,TE,11529,weighted,,,,,,,0.277824150058617,0.260534540209231,0.0,0.0,0.102676826885502,0.0527564200175736,,,,,2.01823368503322,0.383786236290018,18.486776084408,4.14138368581093,0.103024618991794,0.0617614709333687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-05-21,,,,14
Antonio Gates,LAC,TE,7236,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,,,1.50595935912466,0.356454785487605,17.1716217272372,2.89954938598222,0.112719812426729,0.0684980559676046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,1980-06-18,,,,14
Jordan Reed,WAS,TE,11248,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,2.7,0.0,23.02,0.0,0.12,1.43013970637171e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-07-03,O,Hamstring,2017.0,14
Gerald Everett,LAR,TE,13236,weighted,,,,,,,0.0963774912075029,0.13145158966708,0.0018507229386479,0.0035143177175883,0.0020906604142243,0.0034359453412107,,,,,1.29463853067605,0.183785525650553,16.673067604533,2.69418893200917,0.166357952325127,0.085741559714199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-06-25,,,,14
Lance Kendricks,GB,TE,10318,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0020906604142243,0.0034359453412107,,,,,1.37538882375928,0.338605414887844,14.648585384916,4.01209850948695,0.0814146150840172,0.0382153167037795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-01-30,,,,14
Nick OLeary,BUF,TE,12207,weighted,,,,,,,0.026904376012966,0.0501404738092748,0.0,0.0,0.0542701242571583,0.0489888509122784,,,,,1.24239978390059,0.234778080261595,15.5018422474338,4.03277245809237,0.108622366288493,0.0326477144343286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-08-31,,,,14
Austin Traylor,DEN,TE,13534,weighted,,,,,,,0.0065494359654943,0.0143547180941492,0.0,0.0,0.0054346383543463,0.0092032608310665,,,,,1.04415063039151,0.51762543834548,13.7568944923689,7.31595164327069,0.0894558725945587,0.0441486493288359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Rhett Ellison,NYG,TE,10838,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,1.28957308503162,0.854643083349322,10.3014125087843,7.59490139023407,0.0680744905130007,0.0431786251371996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1988-10-03,,,,14
Michael Hoomanawanui,NO,TE,9946,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0747388698630137,0.036647874985747,0.01,0.0,,,1.2898698630137,0.714632039984532,10.9926141552511,7.20430049041865,0.0918264840182648,0.0713644439925505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-07-04,,,,14
Richard Rodgers,GB,TE,11785,weighted,,,,,,,0.0185072293864791,0.0351431771758836,0.0,0.0,0.0020906604142243,0.0034359453412107,,,,,1.4032278233685,0.430743294052617,13.118659632669,4.41032541905334,0.104622899570145,0.0752948680658662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-01-22,,,,14
Demetrius Harris,KC,TE,11448,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,0.01,0.0,,,1.35156886858749,0.458557859072776,12.3255867884751,4.8647835581335,0.111117357695011,0.0527779911844373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-07-29,,,,14
Dion Sims,CHI,TE,11249,weighted,,,,,,,0.0018507229386479,0.0035143177175883,0.0,0.0,0.0020906604142243,0.0034359453412107,,,,,1.19041813208284,0.205778380714012,12.7441344275107,2.67934306018742,0.0827002735443533,0.0391074807464074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-02-18,,,,14
Darren Fells,DET,TE,11337,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0020906604142243,0.0034359453412107,,,,,1.33037905431809,0.217008980858343,13.840871434154,3.17223010345569,0.112665103556077,0.070643140291789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1986-04-22,,,,14
Jonnu Smith,TEN,TE,13193,weighted,,,,,,,0.0156942193408968,0.029248609722077,0.0,0.0,0.0021253376553214,0.0041849690909433,,,,,0.996097244732577,0.468794603490499,10.3152620205294,4.892598025949,0.11440302539168,0.105812642878987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-22,,,,14
Luke Willson,SEA,TE,11381,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,1.21438685874912,0.343144348634995,9.61550245959241,4.69052886999285,0.0793394237526353,0.028566358222393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-15,,,,14
Nick Boyle,BAL,TE,12328,weighted,,,,,,,0.032845871559633,0.0695275770648553,0.0,0.0,0.0021064220183486,0.0037769283284596,0.01,1.90337354971552e-18,,,1.1196498470948,0.417634952922789,10.3294220183486,4.33722721516264,0.0708623853211009,0.0426804464245699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-02-17,,,,14
MyCole Pruitt,HOU,TE,12309,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0066785714285714,0.0028919386840868,,,,,0.868690476190476,0.615149959296156,7.281,6.65368432583886,0.0535,0.0404871415772159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-03-24,,,,14
Jeff Heuerman,DEN,TE,12208,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,1.06372452565003,0.140712038348013,11.1736401967674,2.9538108807111,0.111068165846803,0.060346739127833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-11-24,,,,14
Jerell Adams,NYG,TE,12681,weighted,,,,,,,0.040531740454439,0.0603478583520223,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.86602424455376,0.599448124155593,6.60392832044975,5.34235785680769,0.0906043569922699,0.0408937009556174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-12-31,,,,14
Brandon Williams,IND,TE,11510,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0021064220183486,0.0037769283284596,,,,,0.784035168195719,0.341434234991343,7.10982568807339,4.46571358915156,0.0392201834862385,0.0491842548506274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1987-10-12,,,,14
Jacob Hollister,NE,TE,13391,weighted,,,,,,,0.0121964782205746,0.0226562553940109,0.0,0.0,0.0040438677788075,0.0051400865915581,,,,,1.03599011430337,0.08170070846739,9.23506950880445,3.58060514402559,0.0667191844300278,0.0361627583913358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-18,,,,14
Nick Vannett,SEA,TE,12680,weighted,,,,,,,0.015589130944015,0.0232107147507778,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.732391075193254,0.273183936306373,7.80586788475053,3.6362378143368,0.0553619114546732,0.0466746727751188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-03-06,,,,14
A.J. Derby,MIA,TE,12351,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.677814476458187,0.538624095400481,5.71965917076599,4.34436056354514,0.0643640196767393,0.0440151508914387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-09-20,,,,14
Xavier Grimble,PIT,TE,11701,weighted,,,,,,,0.034296088076833,0.0510635724517112,0.0,0.0,0.0028777231201686,0.0046662909446204,0.01,0.0,,,0.592955024595924,0.288544473607614,5.96373858046381,3.34668273505575,0.0356851721714687,0.0453707652802051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-09-02,,,,14
Levine Toilolo,ATL,TE,11252,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,0.01,0.0,,,0.551523190442727,0.308824106372303,7.11836964160225,3.67521149577165,0.0915671117357695,0.0756489050832684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-07-30,,,,14
Maxx Williams,BAL,TE,12206,weighted,,,,,,,0.123975169829,0.106518754217888,0.0,0.0,0.0741004919184821,0.0419966185015843,0.01,0.0,,,0.931500351370344,0.121861461970682,7.12999297259311,2.66735586759208,0.0115600843288826,0.0243991578774555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-04-12,,,,14
Anthony Fasano,MIA,TE,8294,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,,,0.988636683063949,0.0185209448343304,8.03030920590302,1.70603480747737,0.0506886858749122,0.0429731912761545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-04-20,,,,14
Troy Niklas,ARI,TE,11703,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,0.01,0.0,,,0.513854532677442,0.190976453756939,6.63444834855938,2.91339833462476,0.0478144764581869,0.0698075070317026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-09-18,,,,14
Eric Tomlinson,NYJ,TE,13065,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0040438677788075,0.0051400865915581,,,,,0.599969107198023,0.255314713960594,5.70140871177016,2.49520781953906,0.0607506950880445,0.0394451903344172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
James OShaughnessy,FA,TE,12330,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0029881925522252,0.0056260076001879,,,,,0.469073569482289,0.256227578833598,4.94503178928247,3.22696256060231,0.0089645776566757,0.0168780228005637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Geoff Swaim,DAL,TE,12378,weighted,,,,,,,0.037413914265636,0.0557057154018668,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.460952213633169,0.173899152155794,4.12600140548138,2.43272183865584,0.0957484188334505,0.124680984449403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Ross Travis,KC,TE,12898,weighted,,,,,,,0.0864577656675749,0.0962476764580222,0.0,0.0,0.0029881925522252,0.0056260076001879,,,,,0.3,0.0,3.93726612170754,2.9165624406595,0.011952770208901,0.0225040304007516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-09,,,,14
Clive Walford,OAK,TE,12210,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.685544624033732,0.143059922715759,6.60033028812368,0.413218029677361,0.0205621925509487,0.0262112539366663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-10-21,,,,14
David Morgan,MIN,TE,12816,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.82,1.36593877685694e-16,6.79,1.0927510214855502e-15,0.08,1.70742347107117e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-19,O,Concussion,2017.0,14
C.J. Uzomah,CIN,TE,12317,weighted,,,,,,,0.046767392832045,0.0696321442523335,0.0,0.0,0.0028777231201686,0.0046662909446204,0.01,0.0,,,0.274432536893886,0.0416721258772433,3.43697118763176,1.64112511728684,0.0182993675333802,0.0230652071108728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-14,,,,14
Jeremy Sprinkle,WAS,TE,13194,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.232795151089248,0.045412574340782,3.41050597329585,1.04543320372613,0.0137245256500351,0.0172989053331546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-10,,,,14
Logan Thomas,BUF,TE,11647,weighted,,,,,,,0.05,9.81551617993613e-18,,,0.0048885586924219,0.0070710678118654,,,,,0.3,7.852412943948911e-17,3.69417533432392,1.0040916292849,0.0706686478454681,0.0424264068711928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,,14
Derek Carrier,LAR,TE,10940,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,,,0.330274068868588,0.0614996774872755,3.46337315530569,0.897245863148058,0.0159873506676037,0.0205276757773521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-07-25,,,,14
Jeff Cumberland,LAC,TE,10139,weighted,,,,,,,,,,,0.0042839842567363,0.00489303131236,,,,,0.0,0.0,1.85924916742355,2.12357558956424,0.0128519527702089,0.01467909393708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-05-02,,,,14
Blake Bell,MIN,TE,12213,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.307547434996486,0.091882436779999,3.3626212227688,0.967164846672343,0.00914968376669,0.0115326035554364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-07,,,,14
Ben Koyack,JAC,TE,12209,weighted,,,,,,,0.015589130944015,0.0232107147507778,0.0,0.0,0.0028777231201686,0.0046662909446204,0.01,0.0,,,0.277273366127899,0.0370418896686607,3.29005621925509,0.382429638419863,0.0159873506676037,0.0205276757773521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-09,,,,14
Matt Lengel,CLE,TE,13044,weighted,,,,,,,0.0151612903225806,0.0212132034355964,0.0,0.0,0.0075268817204301,0.0035355339059327,,,,,0.282204301075269,0.0388908729652601,2.26817204301075,2.21324422511389,0.0297849462365591,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Phillip Supernaw,TEN,TE,11628,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.295613141250878,0.075301298256179,2.81988053408292,1.03634150948751,0.0114125087842586,0.0149077692862215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-01-30,,,,14
Lee Smith,OAK,TE,10398,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.353000702740689,0.0432000191423309,3.34097680955727,0.370196281921172,0.00914968376669,0.0115326035554364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-11-21,,,,14
James Hanna,DAL,TE,10877,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0040438677788075,0.0051400865915581,,,,,0.251992585727525,0.0612755313505424,2.95869323447637,0.893971933876619,0.0090824837812789,0.0102432286027021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-07-14,,,,14
Michael Roberts,DET,TE,13197,weighted,,,,,,,0.034296088076833,0.0510635724517112,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.227113492621223,0.0494051943915064,3.05626844694308,0.347048963864905,0.0204638088545327,0.0323775953718533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-07,,,,14
Neal Sterling,NYJ,TE,12363,weighted,,,,,,,,,,,0.0048885586924219,0.0070710678118654,,,,,0.4,7.852412943948911e-17,3.1555720653789,0.353553390593274,0.0048885586924219,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Chris Manhertz,CAR,TE,12955,weighted,,,,,,,0.015589130944015,0.0232107147507778,0.0,0.0,0.0028777231201686,0.0046662909446204,0.01,0.0,,,0.135734364019677,0.0479817739959559,1.92959241040056,1.08151785825913,0.0091988756148981,0.0139898817807236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,,14
Clark Harris,CIN,TE,8910,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.304293333333333,0.0070710678118654,3.28282666666667,0.0282842712474619,0.01288,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1984-07-10,,,,14
Ben Braunecker,CHI,TE,12868,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.195613141250878,0.075301298256179,1.9054690794097,1.0644993621795,0.0078017392832045,0.0140442354757882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-02-07,,,,14
Khari Lee,BUF,TE,12479,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.26,,3.2,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Ifeanyi Momah,ARI,TE,11343,weighted,,,,,,,,,,,0.0,0.0,,,,,0.1,1.9631032359872302e-17,3.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-23,IR,Leg,2017.0,14
Luke Stocker,TEN,TE,10354,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.3,6.82552223074166e-17,2.21844606946984,0.427071886862026,0.0793967093235832,0.0392259034813874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-17,,,,14
Jim Dray,FA,TE,10015,weighted,,,,,,,,,,,0.0,0.0,,,,,0.3,7.852412943948911e-17,2.6,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-12-31,,,,14
Randall Telfer,CLE,TE,12347,weighted,,,,,,,0.03117826188803,0.0464214295015557,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.3,6.425151272964e-17,2.48435699226985,0.0619343797837016,0.00914968376669,0.0115326035554364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-05-16,,,,14
Eric Saubert,ATL,TE,13315,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.143183415319747,0.0926047241716519,1.78979269149684,1.15755905214565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-09,O,Back,2017.0,14
Orson Charles,KC,TE,10747,weighted,,,,,,,,,,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1991-01-27,,,,14
Ryan Hewitt,CIN,TE,11927,weighted,,,,,,,0.01,2.45387904498403e-18,,,0.0048885586924219,0.0070710678118654,,,,,0.2,3.92620647197445e-17,2.17821693907875,0.113137084989847,0.0097771173848439,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-01-24,,,,14
Sean McGrath,LAC,TE,11123,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.208522487702038,0.0138907086257478,1.86263527758257,0.428246728748979,0.0317287420941673,0.0616888594017948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-03,,,,14
Alan Cross,TB,TE,12996,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.154714714714715,0.226274169979695,1.03465465465465,1.51320851173921,0.0096696696696696,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-02,,,,14
MarQueis Gray,MIA,TE,11434,weighted,,,,,,,0.0092550948699929,0.0083585907268638,0.0,0.0,0.0,0.0,,,,,0.110068517217147,0.0678650381223493,1.34439212930429,0.76697745757219,0.004624033731553,0.0097596631509822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-07,,,,14
Darrell Daniels,IND,TE,13396,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.25,0.0,1.87,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-22,O,Hamstring,2017.0,14
Logan Paulsen,SF,TE,10123,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.1,0.0,0.928492279745686,0.24191832680808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-02-26,,,,14
Cethan Carter,CIN,TE,13369,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0171733333333333,0.0282842712474619,0.182826666666667,0.0282842712474619,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-05,,,,14
Rob Gronkowski,NE,TE,9902,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1989-05-14,S,Suspension,2017.0,14
