player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Ray-Ray Armstrong,SF,LB,11487,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15502063273728,0.0707106781186551,0.210041265474553,0.141421356237309,0.0449793672627235,0.0707106781186548,0.640165061898212,0.565685424949238,0.0,0.0,2013.0,1989-05-06,,,,9
Von Miller,DEN,LB,10267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71485557083906,0.494974746830583,0.844979367262723,0.0707106781186547,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2011.0,1989-03-26,,,,9
Karlos Dansby,ARI,LB,7423,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92008253094911,0.282842712474619,0.155020632737276,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.2,0.0,0.0,0.0,2004.0,1981-11-03,Q,Finger,2017.0,9
Manti Teo,NO,LB,11292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93053645116919,1.83847763108502,0.0550206327372765,0.0707106781186548,0.0,0.0,0.385144429160935,0.494974746830583,0.0,0.0,2013.0,1991-01-26,,,,9
Preston Smith,WAS,LB,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28033012379642,1.13137084989848,0.324896836313618,0.353553390593274,0.0,0.0,0.310041265474553,0.14142135623731,0.0,0.0,2015.0,1992-11-17,,,,9
Lorenzo Alexander,BUF,LB,8951,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56987620357634,0.424264068711929,0.620082530949106,0.282842712474619,0.0,0.0,0.365061898211829,0.212132034355964,0.0,0.0,2006.0,1983-05-31,,,,9
Chandler Jones,ARI,LB,10753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73493810178817,0.212132034355964,1.16506189821183,0.212132034355964,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2012.0,1990-02-27,,,,9
Will Compton,WAS,LB,11632,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45020632737276,0.707106781186547,0.179917469050894,0.282842712474619,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2013.0,1989-09-19,,,,9
Kevin Minter,CIN,LB,11310,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75419532324622,2.75771644662753,0.0,0.0,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2013.0,1990-12-03,O,Elbow,2017.0,9
Derrick Morgan,TEN,LB,9824,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67551581843191,1.76776695296637,0.334938101788171,0.212132034355964,0.0,0.0,0.210041265474553,0.141421356237309,0.0,0.0,2010.0,1989-01-06,,,,9
Haason Reddick,ARI,LB,13245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81045392022008,1.5556349186104,0.165061898211829,0.212132034355964,0.0550206327372765,0.0707106781186548,0.0,0.0,0.0,0.0,2017.0,1994-09-22,,,,9
Joe Thomas,GB,LB,12525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66423658872077,2.61629509039023,0.0449793672627235,0.0707106781186548,0.0,0.0,0.134938101788171,0.212132034355964,0.0,0.0,,,,,,9
Ryan Kerrigan,WAS,LB,10280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42008253094911,0.282842712474619,0.910041265474553,0.141421356237309,0.089958734525447,0.14142135623731,0.134938101788171,0.212132034355964,0.0,0.0,2011.0,1988-08-16,,,,9
Paul Posluszny,JAC,LB,8669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05020632737276,0.707106781186547,0.0550206327372765,0.0707106781186548,0.0,0.0,0.1,0.0,0.0,0.0,2007.0,1984-10-10,,,,9
Nick Perry,GB,LB,10750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00522696011004,0.777817459305202,0.810041265474553,0.14142135623731,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2012.0,1990-04-12,,,,9
Jake Ryan,GB,LB,12232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00522696011004,0.777817459305202,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2015.0,1992-02-27,,,,9
Duke Riley,ATL,LB,13220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57427785419532,2.47487373415292,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2017.0,1994-08-09,O,Knee - Meniscus,2017.0,9
Jabaal Sheard,IND,LB,10320,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6353507565337,1.20208152801713,0.520082530949106,0.282842712474619,0.0,0.0,0.255020632737276,0.0707106781186547,0.0,0.0,2011.0,1989-05-10,,,,9
Robert Quinn,LAR,LB,10269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32049518569464,1.69705627484771,0.805226960110041,0.777817459305202,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1990-05-18,,,,9
Vic Beasley,ATL,LB,12230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4353507565337,1.20208152801713,0.930123796423659,0.424264068711928,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2015.0,1992-07-08,,,,9
Kendell Beckwith,TB,LB,13217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34938101788171,2.12132034355964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1994-12-02,Q,Knee,2017.0,9
Brian Orakpo,TEN,LB,9435,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58514442916093,0.494974746830583,0.730123796423659,0.424264068711928,0.0550206327372765,0.0707106781186548,0.355020632737277,0.0707106781186548,0.0,0.0,2009.0,1986-07-31,,,,9
Clay Matthews,GB,LB,9464,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63493810178817,0.212132034355964,0.785144429160935,0.494974746830583,0.0,0.0,0.244979367262724,0.0707106781186547,0.0,0.0,2009.0,1986-05-14,,,,9
Justin Durant,DAL,LB,8762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90041265474553,1.41421356237309,0.1,0.0,0.0,0.0,0.330123796423659,0.424264068711928,0.0,0.0,2007.0,1985-11-21,,,,9
Calvin Munson,NYG,LB,13444,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92530949105915,1.06066017177982,0.0550206327372765,0.0707106781186548,0.0,0.0,0.110041265474553,0.14142135623731,0.0,0.0,2017.0,1994-12-27,,,,9
Brian Cushing,HOU,LB,9446,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07950481430536,1.69705627484771,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2009.0,1987-01-24,S,Suspension,2017.0,9
John Simon,IND,LB,11273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07950481430536,1.69705627484771,0.179917469050894,0.282842712474619,0.0449793672627235,0.0707106781186548,0.0449793672627235,0.0707106781186548,0.0,0.0,2013.0,1990-10-14,O,Neck,2017.0,9
Devon Kennard,NYG,LB,11830,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07950481430536,1.69705627484771,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2014.0,1991-06-24,,,,9
Zach Cunningham,HOU,LB,13216,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07950481430536,1.69705627484771,0.0449793672627235,0.0707106781186548,0.0,0.0,0.134938101788171,0.212132034355964,0.0,0.0,2017.0,1994-12-12,,,,9
Kareem Martin,ARI,LB,11779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.854607977991747,1.34350288425444,0.089958734525447,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1992-02-19,,,,9
Connor Barwin,LAR,LB,9494,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52489683631362,0.353553390593274,0.344979367262723,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2009.0,1986-10-15,,,,9
Damien Wilson,DAL,LB,12302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62008253094911,0.282842712474619,0.1,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2015.0,1993-05-28,,,,9
Nick Bellore,DET,LB,10514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7646492434663,1.20208152801713,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2011.0,1989-05-12,,,,9
Mike Hull,MIA,LB,12419,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7646492434663,1.20208152801713,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2015.0,1994-05-25,,,,9
Martrell Spaight,WAS,LB,12307,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.719669876203576,1.13137084989848,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2015.0,1993-08-05,Q,Shoulder,2017.0,9
Eli Harold,SF,LB,12220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.719669876203576,1.13137084989848,0.089958734525447,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,9
Jayon Brown,TEN,LB,13304,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.719669876203576,1.13137084989848,0.0,0.0,0.0,0.0,0.134938101788171,0.212132034355964,0.0,0.0,2017.0,1995-02-26,,,,9
Brock Coyle,SF,LB,11955,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.674690508940853,1.06066017177982,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1990-10-12,,,,9
Jordan Jenkins,NYJ,LB,12707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.629711141678129,0.989949493661166,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2016.0,1994-07-01,,,,9
Matt Milano,BUF,LB,13307,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.629711141678129,0.989949493661166,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2017.0,,,,,9
Paul Worrilow,DET,LB,11457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.584731774415406,0.919238815542512,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2013.0,1990-05-01,,,,9
Gerald Hodges,NO,LB,11303,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.494773039889959,0.777817459305202,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0449793672627235,0.0707106781186548,0.0,0.0,2013.0,1991-01-17,,,,9
Lamarr Houston,HOU,LB,9903,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.359834938101788,0.565685424949238,0.089958734525447,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1987-06-24,,,,9
Terence Garvin,SEA,LB,11523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.269876203576341,0.424264068711928,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2013.0,1991-01-01,,,,9
Carl Lawson,CIN,LB,13202,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.269876203576341,0.424264068711928,0.224896836313618,0.353553390593274,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-06-29,,,,9
LaRoy Reynolds,ATL,LB,11462,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.179917469050894,0.282842712474619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.0,1990-11-03,,,,9
Devante Bond,TB,LB,12812,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.134938101788171,0.212132034355964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1993-07-03,,,,9
Corey Lemonier,NYJ,LB,11266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.089958734525447,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.0,1991-11-19,Q,Foot,2017.0,9
Blair Brown,JAC,LB,13300,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.089958734525447,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1994-05-27,,,,9
Tanner Vallejo,BUF,LB,13329,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.089958734525447,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,,,,,9
Ben Jacobs,CAR,LB,10662,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1988-04-17,,,,9
D.J. Alexander,SEA,LB,12329,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,1991-09-30,,,,9
Tyvon Branch,ARI,DB,9154,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82448418156809,1.76776695296637,0.0,0.0,0.0550206327372765,0.0707106781186548,0.314855570839065,0.494974746830583,0.0,0.0,2008.0,1986-12-11,,,,9
Justin Evans,TB,DB,13257,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69876203576341,4.24264068711928,0.0,0.0,0.134938101788171,0.212132034355964,0.494773039889959,0.777817459305202,0.0,0.0,2017.0,1995-08-26,,,,9
Reshad Jones,MIA,DB,9966,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34979367262723,0.707106781186547,0.1,0.0,0.244979367262724,0.0707106781186547,0.489958734525447,0.141421356237309,0.0550206327372765,0.0707106781186548,2010.0,1988-02-25,,,,9
Landon Collins,NYG,DB,12250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63493810178817,0.212132034355964,0.0449793672627235,0.0707106781186548,0.155020632737276,0.0707106781186548,0.755020632737276,0.0707106781186548,0.0,0.0,2015.0,1994-01-10,,,,9
Keanu Neal,ATL,DB,12736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15983493810179,0.565685424949238,0.0550206327372765,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.289958734525447,0.14142135623731,0.0,0.0,2016.0,,,,,9
Johnathan Cyprien,TEN,DB,11347,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40041265474553,1.41421356237309,0.0550206327372765,0.0707106781186548,0.1,0.0,0.279917469050894,0.282842712474619,0.0,0.0,2013.0,1990-07-29,,,,9
Tyrann Mathieu,ARI,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58473177441541,0.919238815542512,0.1,0.0,0.2,0.0,0.544979367262723,0.0707106781186547,0.0,0.0,2013.0,1992-05-13,,,,9
Jaquiski Tartt,SF,DB,12274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.02489683631362,0.353553390593274,0.0449793672627235,0.0707106781186548,0.155020632737276,0.0707106781186548,0.424896836313618,0.353553390593274,0.0,0.0,2015.0,1992-02-18,,,,9
Eric Reid,SF,DB,11323,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.06506189821183,0.212132034355964,0.0449793672627235,0.0707106781186548,0.1,0.0,0.234938101788171,0.212132034355964,0.0,0.0,2013.0,1991-12-10,,,,9
Antoine Bethea,ARI,DB,8448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.66987620357634,0.424264068711928,0.0,0.0,0.1,0.0,0.224896836313618,0.353553390593274,0.0,0.0,2006.0,1984-07-07,,,,9
Tavon Wilson,DET,DB,10808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13975240715268,0.848528137423857,0.0449793672627235,0.0707106781186548,0.144979367262724,0.0707106781186548,0.144979367262724,0.0707106781186548,0.0,0.0,2012.0,1990-03-19,,,,9
Kenny Vaccaro,NO,DB,11324,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16024759284732,0.848528137423857,0.1,0.0,0.1,0.0,0.334938101788171,0.212132034355964,0.0,0.0,2013.0,1991-02-15,,,,9
Byron Jones,DAL,DB,12268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42489683631362,0.353553390593274,0.0,0.0,0.144979367262724,0.0707106781186548,0.744979367262723,0.0707106781186548,0.0,0.0,2015.0,1992-08-26,,,,9
Jamal Adams,NYJ,DB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09477303988996,0.777817459305202,0.089958734525447,0.14142135623731,0.1,0.0,0.379917469050894,0.282842712474619,0.0,0.0,2017.0,1995-10-17,,,,9
Barry Church,JAC,DB,10074,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54497936726272,0.0707106781186545,0.0449793672627235,0.0707106781186548,0.1,0.0,0.334938101788171,0.212132034355964,0.0,0.0,2010.0,1988-02-11,,,,9
Matthias Farley,IND,DB,12990,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10481430536451,0.636396103067892,0.0,0.0,0.089958734525447,0.14142135623731,0.434938101788171,0.212132034355964,0.0,0.0,2016.0,1992-07-15,,,,9
Chris Conte,TB,DB,10344,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31004126547455,0.14142135623731,0.0550206327372765,0.0707106781186548,0.1,0.0,0.234938101788171,0.212132034355964,0.0,0.0,2011.0,1989-02-23,,,,9
Darian Stewart,DEN,DB,10122,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80481430536451,0.636396103067893,0.0550206327372765,0.0707106781186548,0.144979367262724,0.0707106781186548,0.379917469050894,0.282842712474619,0.0,0.0,2010.0,1988-08-04,,,,9
Darian Thompson,NYG,DB,12719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92448418156809,1.76776695296637,0.0449793672627235,0.0707106781186548,0.1,0.0,0.489958734525447,0.141421356237309,0.0,0.0,2016.0,,,,,9
Kurt Coleman,CAR,DB,10026,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81485557083907,0.494974746830583,0.0449793672627235,0.0707106781186548,0.2,0.0,0.244979367262724,0.0707106781186547,0.0,0.0,2010.0,1988-07-01,,,,9
D.J. Swearinger,WAS,DB,11350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97991746905089,0.282842712474619,0.089958734525447,0.14142135623731,0.0550206327372765,0.0707106781186548,0.179917469050894,0.282842712474619,0.0,0.0,2013.0,1991-09-01,,,,9
Jeff Heath,DAL,DB,11543,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60440165061898,2.05060966544099,0.0449793672627235,0.0707106781186548,0.1,0.0,0.675103163686382,0.353553390593274,0.0,0.0,2013.0,1991-05-14,,,,9
Vonn Bell,NO,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93012379642366,0.424264068711929,0.0449793672627235,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.189958734525447,0.141421356237309,0.0,0.0,2016.0,1994-12-12,,,,9
Marcus Maye,NYJ,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81485557083907,0.494974746830583,0.0,0.0,0.189958734525447,0.141421356237309,0.355020632737277,0.0707106781186548,0.0,0.0,2017.0,1994-01-01,,,,9
Eli Apple,NYG,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27469050894085,1.06066017177982,0.0,0.0,0.0550206327372765,0.0707106781186548,0.314855570839065,0.494974746830583,0.0,0.0,2016.0,1995-08-09,,,,9
Kam Chancellor,SEA,DB,9947,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82008253094911,0.282842712474619,0.0550206327372765,0.0707106781186548,0.1,0.0,0.244979367262724,0.0707106781186547,0.0,0.0,2010.0,1988-04-03,Q,Ankle,2017.0,9
Buster Skrine,NYJ,DB,10379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62448418156809,1.76776695296637,0.0449793672627235,0.0707106781186548,0.1,0.0,0.334938101788171,0.212132034355964,0.0,0.0,2011.0,1989-04-26,,,,9
P.J. Williams,NO,DB,12246,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83053645116919,1.83847763108502,0.0,0.0,0.155020632737276,0.0707106781186548,0.310041265474553,0.14142135623731,0.0,0.0,2015.0,1993-06-01,,,,9
Glover Quin,DET,DB,9549,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56987620357634,0.424264068711929,0.0,0.0,0.244979367262724,0.0707106781186547,0.324896836313618,0.353553390593274,0.0,0.0,2009.0,1986-01-15,,,,9
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73493810178817,0.212132034355964,0.0,0.0,0.379917469050894,0.282842712474619,0.659834938101788,0.565685424949238,0.0,0.0,2013.0,1990-12-31,,,,9
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49518569463549,0.636396103067893,0.210041265474553,0.141421356237309,0.244979367262724,0.0707106781186547,0.369876203576341,0.424264068711928,0.0,0.0,2013.0,1991-04-25,,,,9
Deshazor Everett,WAS,DB,12544,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09037138927098,1.27279220613579,0.110041265474553,0.14142135623731,0.155020632737276,0.0707106781186548,0.555020632737276,0.0707106781186547,0.0,0.0,,,,,,9
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78995873452545,0.141421356237309,0.110041265474553,0.14142135623731,0.389958734525447,0.14142135623731,1.33012379642366,0.424264068711929,0.0,0.0,2016.0,1993-08-17,,,,9
James Bradberry,CAR,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84497936726272,0.0707106781186548,0.0449793672627235,0.0707106781186548,0.1,0.0,0.655020632737276,0.0707106781186547,0.0,0.0,2016.0,1993-08-04,,,,9
Kareem Jackson,HOU,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69958734525447,1.41421356237309,0.0449793672627235,0.0707106781186548,0.1,0.0,0.344979367262723,0.0707106781186548,0.0,0.0,2010.0,1988-04-10,,,,9
Earl Thomas,SEA,DB,9829,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70921595598349,2.68700576850888,0.0,0.0,0.134938101788171,0.212132034355964,0.359834938101788,0.565685424949238,0.0,0.0,2010.0,1989-05-07,O,Hamstring,2017.0,9
Trumaine Johnson,LAR,DB,10810,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19477303988996,0.777817459305202,0.0,0.0,0.155020632737276,0.0707106781186548,0.985144429160935,0.494974746830583,0.0,0.0,2012.0,1990-01-01,,,,9
Darius Slay,DET,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13975240715268,0.848528137423857,0.0,0.0,0.189958734525447,0.141421356237309,0.869876203576341,0.424264068711928,0.0,0.0,2013.0,1991-01-01,,,,9
Anthony Brown,DAL,DB,12817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63493810178817,0.212132034355964,0.0,0.0,0.0449793672627235,0.0707106781186548,0.555020632737276,0.0707106781186547,0.0,0.0,2016.0,1993-12-15,,,,9
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46987620357634,0.424264068711928,0.0,0.0,0.2,0.0,0.589958734525447,0.141421356237309,0.0,0.0,2016.0,1993-11-19,,,,9
